"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:49:51",4470687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:51.1",4470688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:51.2",4470689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:51.3",4470690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:51.4",4470691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:51.5",4470692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:51.6",4470693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:51.7",4470694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:51.8",4470695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:51.9",4470696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:52",4470697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:52.1",4470698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:52.2",4470699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:52.3",4470700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:52.4",4470701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:52.5",4470702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:52.6",4470703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:52.7",4470704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:52.8",4470705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:52.9",4470706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:53",4470707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:53.1",4470708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:53.2",4470709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:53.3",4470710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:53.4",4470711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:53.5",4470712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:53.6",4470713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:53.7",4470714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:53.8",4470715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:53.9",4470716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:54",4470717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:54.1",4470718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:54.2",4470719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:54.3",4470720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:54.4",4470721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:54.5",4470722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:54.6",4470723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:54.7",4470724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:54.8",4470725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:54.9",4470726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:55",4470727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:55.1",4470728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:55.2",4470729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:55.3",4470730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:55.4",4470731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:55.5",4470732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:55.6",4470733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:55.7",4470734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:55.8",4470735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:55.9",4470736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:56",4470737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:56.1",4470738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:56.2",4470739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:56.3",4470740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:56.4",4470741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:56.5",4470742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:56.6",4470743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:56.7",4470744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:56.8",4470745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:56.9",4470746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:57",4470747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:57.1",4470748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:57.2",4470749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:57.3",4470750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:57.4",4470751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:57.5",4470752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:57.6",4470753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:57.7",4470754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:57.8",4470755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:57.9",4470756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:58",4470757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:58.1",4470758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:58.2",4470759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:58.3",4470760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:58.4",4470761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:58.5",4470762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:58.6",4470763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:58.7",4470764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:58.8",4470765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:58.9",4470766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:59",4470767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:59.1",4470768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:59.2",4470769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:59.3",4470770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:59.4",4470771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:59.5",4470772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:59.6",4470773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:59.7",4470774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:59.8",4470775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:49:59.9",4470776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:00",4470777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:00.1",4470778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:50:00.2",4470779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:50:00.3",4470780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:00.4",4470781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:00.5",4470782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:00.6",4470783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:00.7",4470784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:00.8",4470785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:00.9",4470786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:01",4470787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:01.1",4470788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:01.2",4470789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:01.3",4470790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:01.4",4470791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:01.5",4470792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:01.6",4470793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:01.7",4470794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:01.8",4470795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:01.9",4470796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:02",4470797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:02.1",4470798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:02.2",4470799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:02.3",4470800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:02.4",4470801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:02.5",4470802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:02.6",4470803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:02.7",4470804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:02.8",4470805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:02.9",4470806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:03",4470807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:03.1",4470808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:03.2",4470809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:03.3",4470810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:03.4",4470811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:03.5",4470812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:03.6",4470813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:03.7",4470814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:03.8",4470815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:03.9",4470816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:04",4470817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:04.1",4470818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:04.2",4470819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:04.3",4470820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:04.4",4470821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:04.5",4470822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:04.6",4470823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:04.7",4470824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:04.8",4470825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:04.9",4470826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:05",4470827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:05.1",4470828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:05.2",4470829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:05.3",4470830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:05.4",4470831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:05.5",4470832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:05.6",4470833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:05.7",4470834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:05.8",4470835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:05.9",4470836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:06",4470837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:06.1",4470838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:06.2",4470839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:06.3",4470840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:06.4",4470841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:06.5",4470842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:06.6",4470843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:06.7",4470844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:06.8",4470845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:06.9",4470846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:07",4470847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:07.1",4470848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:07.2",4470849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:07.3",4470850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:07.4",4470851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:07.5",4470852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:07.6",4470853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:07.7",4470854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:07.8",4470855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:07.9",4470856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:08",4470857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:08.1",4470858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:08.2",4470859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:08.3",4470860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:08.4",4470861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:08.5",4470862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:08.6",4470863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:08.7",4470864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:08.8",4470865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:08.9",4470866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:09",4470867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:09.1",4470868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:09.2",4470869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:09.3",4470870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:09.4",4470871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:09.5",4470872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:09.6",4470873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:09.7",4470874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:09.8",4470875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:09.9",4470876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:10",4470877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:10.1",4470878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:10.2",4470879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:10.3",4470880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:10.4",4470881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:10.5",4470882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:10.6",4470883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:10.7",4470884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:10.8",4470885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:10.9",4470886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:11",4470887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:11.1",4470888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:11.2",4470889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:11.3",4470890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:11.4",4470891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:11.5",4470892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:11.6",4470893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:11.7",4470894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:11.8",4470895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:11.9",4470896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:12",4470897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:12.1",4470898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:12.2",4470899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:12.3",4470900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:12.4",4470901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:12.5",4470902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:12.6",4470903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:12.7",4470904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:12.8",4470905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:12.9",4470906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:13",4470907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:13.1",4470908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:13.2",4470909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:13.3",4470910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:13.4",4470911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:13.5",4470912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:13.6",4470913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:13.7",4470914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:13.8",4470915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:13.9",4470916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:14",4470917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:14.1",4470918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:14.2",4470919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:14.3",4470920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:14.4",4470921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:14.5",4470922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:14.6",4470923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:14.7",4470924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:14.8",4470925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:14.9",4470926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:15",4470927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:15.1",4470928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:15.2",4470929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:15.3",4470930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:15.4",4470931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:15.5",4470932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:15.6",4470933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:15.7",4470934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:15.8",4470935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:15.9",4470936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:16",4470937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:16.1",4470938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:16.2",4470939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:16.3",4470940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:16.4",4470941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:16.5",4470942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:16.6",4470943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:16.7",4470944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:16.8",4470945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:16.9",4470946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:17",4470947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:17.1",4470948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:17.2",4470949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:17.3",4470950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:17.4",4470951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:17.5",4470952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:17.6",4470953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:17.7",4470954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:17.8",4470955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:17.9",4470956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:18",4470957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:18.1",4470958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:18.2",4470959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:18.3",4470960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:18.4",4470961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:18.5",4470962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:18.6",4470963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:18.7",4470964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:18.8",4470965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:18.9",4470966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:19",4470967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:19.1",4470968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:19.2",4470969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:19.3",4470970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:19.4",4470971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:19.5",4470972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:19.6",4470973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:19.7",4470974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:19.8",4470975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:19.9",4470976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:20",4470977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:20.1",4470978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:20.2",4470979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:20.3",4470980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:20.4",4470981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:20.5",4470982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:20.6",4470983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:20.7",4470984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:20.8",4470985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:20.9",4470986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:21",4470987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:21.1",4470988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:21.2",4470989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:21.3",4470990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:21.4",4470991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:21.5",4470992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:21.6",4470993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:21.7",4470994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:21.8",4470995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:21.9",4470996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:22",4470997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:22.1",4470998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:22.2",4470999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:22.3",4471000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:22.4",4471001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:22.5",4471002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:22.6",4471003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:22.7",4471004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:22.8",4471005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:22.9",4471006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:23",4471007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:23.1",4471008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:23.2",4471009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:23.3",4471010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:23.4",4471011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:23.5",4471012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:23.6",4471013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:23.7",4471014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:23.8",4471015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:23.9",4471016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:24",4471017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:24.1",4471018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:50:24.2",4471019,-10,-10,-10,220,-0.001,-40.01
