"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:18:51",5172087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:51.1",5172088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:51.2",5172089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:51.3",5172090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:51.4",5172091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:51.5",5172092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:51.6",5172093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:51.7",5172094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:51.8",5172095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:51.9",5172096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:52",5172097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:52.1",5172098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:52.2",5172099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:52.3",5172100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:52.4",5172101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:52.5",5172102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:52.6",5172103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:52.7",5172104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:52.8",5172105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:52.9",5172106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:53",5172107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:53.1",5172108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:53.2",5172109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:53.3",5172110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:53.4",5172111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:53.5",5172112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:53.6",5172113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:53.7",5172114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:53.8",5172115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:53.9",5172116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:54",5172117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:54.1",5172118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:54.2",5172119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:54.3",5172120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:54.4",5172121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:54.5",5172122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:54.6",5172123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:54.7",5172124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:54.8",5172125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:54.9",5172126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:55",5172127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:55.1",5172128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:55.2",5172129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:55.3",5172130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:55.4",5172131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:55.5",5172132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:55.6",5172133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:55.7",5172134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:55.8",5172135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:55.9",5172136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:56",5172137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:56.1",5172138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:56.2",5172139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:56.3",5172140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:56.4",5172141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:56.5",5172142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:56.6",5172143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:56.7",5172144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:56.8",5172145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:56.9",5172146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:57",5172147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:57.1",5172148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:57.2",5172149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:57.3",5172150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:57.4",5172151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:57.5",5172152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:57.6",5172153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:57.7",5172154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:57.8",5172155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:57.9",5172156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:58",5172157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:58.1",5172158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:58.2",5172159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:58.3",5172160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:58.4",5172161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:58.5",5172162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:58.6",5172163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:58.7",5172164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:58.8",5172165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:58.9",5172166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:59",5172167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:59.1",5172168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:59.2",5172169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:59.3",5172170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:59.4",5172171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:59.5",5172172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:59.6",5172173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:59.7",5172174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:59.8",5172175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:18:59.9",5172176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:00",5172177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:00.1",5172178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:19:00.2",5172179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:19:00.3",5172180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:00.4",5172181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:00.5",5172182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:00.6",5172183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:00.7",5172184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:00.8",5172185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:00.9",5172186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:01",5172187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:01.1",5172188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:01.2",5172189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:01.3",5172190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:01.4",5172191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:01.5",5172192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:01.6",5172193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:01.7",5172194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:01.8",5172195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:01.9",5172196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:02",5172197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:02.1",5172198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:02.2",5172199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:02.3",5172200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:02.4",5172201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:02.5",5172202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:02.6",5172203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:02.7",5172204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:02.8",5172205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:02.9",5172206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:03",5172207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:03.1",5172208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:03.2",5172209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:03.3",5172210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:03.4",5172211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:03.5",5172212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:03.6",5172213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:03.7",5172214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:03.8",5172215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:03.9",5172216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:04",5172217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:04.1",5172218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:04.2",5172219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:04.3",5172220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:04.4",5172221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:04.5",5172222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:04.6",5172223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:04.7",5172224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:04.8",5172225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:04.9",5172226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:05",5172227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:05.1",5172228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:05.2",5172229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:05.3",5172230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:05.4",5172231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:05.5",5172232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:05.6",5172233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:05.7",5172234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:05.8",5172235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:05.9",5172236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:06",5172237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:06.1",5172238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:06.2",5172239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:06.3",5172240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:06.4",5172241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:06.5",5172242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:06.6",5172243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:06.7",5172244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:06.8",5172245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:06.9",5172246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:07",5172247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:07.1",5172248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:07.2",5172249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:07.3",5172250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:07.4",5172251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:07.5",5172252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:07.6",5172253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:07.7",5172254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:07.8",5172255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:07.9",5172256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:08",5172257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:08.1",5172258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:08.2",5172259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:08.3",5172260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:08.4",5172261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:08.5",5172262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:08.6",5172263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:08.7",5172264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:08.8",5172265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:08.9",5172266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:09",5172267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:09.1",5172268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:09.2",5172269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:09.3",5172270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:09.4",5172271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:09.5",5172272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:09.6",5172273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:09.7",5172274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:09.8",5172275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:09.9",5172276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:10",5172277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:10.1",5172278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:10.2",5172279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:10.3",5172280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:10.4",5172281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:10.5",5172282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:10.6",5172283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:10.7",5172284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:10.8",5172285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:10.9",5172286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:11",5172287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:11.1",5172288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:11.2",5172289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:11.3",5172290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:11.4",5172291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:11.5",5172292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:11.6",5172293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:11.7",5172294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:11.8",5172295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:11.9",5172296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:12",5172297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:12.1",5172298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:12.2",5172299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:12.3",5172300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:12.4",5172301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:12.5",5172302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:12.6",5172303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:12.7",5172304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:12.8",5172305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:12.9",5172306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:13",5172307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:13.1",5172308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:13.2",5172309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:13.3",5172310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:13.4",5172311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:13.5",5172312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:13.6",5172313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:13.7",5172314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:13.8",5172315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:13.9",5172316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:14",5172317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:14.1",5172318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:14.2",5172319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:14.3",5172320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:14.4",5172321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:14.5",5172322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:14.6",5172323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:14.7",5172324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:14.8",5172325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:14.9",5172326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:15",5172327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:15.1",5172328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:15.2",5172329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:15.3",5172330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:15.4",5172331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:15.5",5172332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:15.6",5172333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:15.7",5172334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:15.8",5172335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:15.9",5172336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:16",5172337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:16.1",5172338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:16.2",5172339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:16.3",5172340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:16.4",5172341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:16.5",5172342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:16.6",5172343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:16.7",5172344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:16.8",5172345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:16.9",5172346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:17",5172347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:17.1",5172348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:17.2",5172349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:17.3",5172350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:17.4",5172351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:17.5",5172352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:17.6",5172353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:17.7",5172354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:17.8",5172355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:17.9",5172356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:18",5172357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:18.1",5172358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:18.2",5172359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:18.3",5172360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:18.4",5172361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:18.5",5172362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:18.6",5172363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:18.7",5172364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:18.8",5172365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:18.9",5172366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:19",5172367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:19.1",5172368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:19.2",5172369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:19.3",5172370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:19.4",5172371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:19.5",5172372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:19.6",5172373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:19.7",5172374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:19.8",5172375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:19.9",5172376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:20",5172377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:20.1",5172378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:20.2",5172379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:20.3",5172380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:20.4",5172381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:20.5",5172382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:20.6",5172383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:20.7",5172384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:20.8",5172385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:20.9",5172386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:21",5172387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:21.1",5172388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:21.2",5172389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:21.3",5172390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:21.4",5172391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:21.5",5172392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:21.6",5172393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:21.7",5172394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:21.8",5172395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:21.9",5172396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:22",5172397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:22.1",5172398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:22.2",5172399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:22.3",5172400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:22.4",5172401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:22.5",5172402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:22.6",5172403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:22.7",5172404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:22.8",5172405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:22.9",5172406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:23",5172407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:23.1",5172408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:23.2",5172409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:23.3",5172410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:23.4",5172411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:23.5",5172412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:23.6",5172413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:23.7",5172414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:23.8",5172415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:23.9",5172416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:24",5172417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:24.1",5172418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:24.2",5172419,-10,-10,-10,220,-0.001,-40.01
