"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:50:51",5407287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:51.1",5407288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:51.2",5407289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:51.3",5407290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:51.4",5407291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:51.5",5407292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:51.6",5407293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:51.7",5407294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:51.8",5407295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:51.9",5407296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:52",5407297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:52.1",5407298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:52.2",5407299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:52.3",5407300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:52.4",5407301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:52.5",5407302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:52.6",5407303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:52.7",5407304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:52.8",5407305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:52.9",5407306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:53",5407307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:53.1",5407308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:53.2",5407309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:53.3",5407310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:53.4",5407311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:53.5",5407312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:53.6",5407313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:53.7",5407314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:53.8",5407315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:53.9",5407316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:54",5407317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:54.1",5407318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:54.2",5407319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:54.3",5407320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:54.4",5407321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:54.5",5407322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:54.6",5407323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:54.7",5407324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:54.8",5407325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:54.9",5407326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:55",5407327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:55.1",5407328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:55.2",5407329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:55.3",5407330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:55.4",5407331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:55.5",5407332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:55.6",5407333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:55.7",5407334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:55.8",5407335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:55.9",5407336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:56",5407337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:56.1",5407338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:56.2",5407339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:56.3",5407340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:56.4",5407341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:56.5",5407342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:56.6",5407343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:56.7",5407344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:56.8",5407345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:56.9",5407346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:57",5407347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:57.1",5407348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:57.2",5407349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:57.3",5407350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:57.4",5407351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:57.5",5407352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:57.6",5407353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:57.7",5407354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:57.8",5407355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:57.9",5407356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:58",5407357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:58.1",5407358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:58.2",5407359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:58.3",5407360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:58.4",5407361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:58.5",5407362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:58.6",5407363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:58.7",5407364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:58.8",5407365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:58.9",5407366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:59",5407367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:59.1",5407368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:59.2",5407369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:59.3",5407370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:59.4",5407371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:59.5",5407372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:59.6",5407373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:59.7",5407374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:59.8",5407375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:59.9",5407376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:00",5407377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:00.1",5407378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:51:00.2",5407379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:51:00.3",5407380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:00.4",5407381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:00.5",5407382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:00.6",5407383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:00.7",5407384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:00.8",5407385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:00.9",5407386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:01",5407387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:01.1",5407388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:01.2",5407389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:01.3",5407390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:01.4",5407391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:01.5",5407392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:01.6",5407393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:01.7",5407394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:01.8",5407395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:01.9",5407396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:02",5407397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:02.1",5407398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:02.2",5407399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:02.3",5407400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:02.4",5407401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:02.5",5407402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:02.6",5407403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:02.7",5407404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:02.8",5407405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:02.9",5407406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:03",5407407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:03.1",5407408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:03.2",5407409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:03.3",5407410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:03.4",5407411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:03.5",5407412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:03.6",5407413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:03.7",5407414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:03.8",5407415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:03.9",5407416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:04",5407417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:04.1",5407418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:04.2",5407419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:04.3",5407420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:04.4",5407421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:04.5",5407422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:04.6",5407423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:04.7",5407424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:04.8",5407425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:04.9",5407426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:05",5407427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:05.1",5407428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:05.2",5407429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:05.3",5407430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:05.4",5407431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:05.5",5407432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:05.6",5407433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:05.7",5407434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:05.8",5407435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:05.9",5407436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:06",5407437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:06.1",5407438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:06.2",5407439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:06.3",5407440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:06.4",5407441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:06.5",5407442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:06.6",5407443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:06.7",5407444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:06.8",5407445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:06.9",5407446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:07",5407447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:07.1",5407448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:07.2",5407449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:07.3",5407450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:07.4",5407451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:07.5",5407452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:07.6",5407453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:07.7",5407454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:07.8",5407455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:07.9",5407456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:08",5407457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:08.1",5407458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:08.2",5407459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:08.3",5407460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:08.4",5407461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:08.5",5407462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:08.6",5407463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:08.7",5407464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:08.8",5407465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:08.9",5407466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:09",5407467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:09.1",5407468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:09.2",5407469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:09.3",5407470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:09.4",5407471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:09.5",5407472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:09.6",5407473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:09.7",5407474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:09.8",5407475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:09.9",5407476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:10",5407477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:10.1",5407478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:10.2",5407479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:10.3",5407480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:10.4",5407481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:10.5",5407482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:10.6",5407483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:10.7",5407484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:10.8",5407485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:10.9",5407486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:11",5407487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:11.1",5407488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:11.2",5407489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:11.3",5407490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:11.4",5407491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:11.5",5407492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:11.6",5407493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:11.7",5407494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:11.8",5407495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:11.9",5407496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:12",5407497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:12.1",5407498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:12.2",5407499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:12.3",5407500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:12.4",5407501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:12.5",5407502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:12.6",5407503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:12.7",5407504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:12.8",5407505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:12.9",5407506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:13",5407507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:13.1",5407508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:13.2",5407509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:13.3",5407510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:13.4",5407511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:13.5",5407512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:13.6",5407513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:13.7",5407514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:13.8",5407515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:13.9",5407516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:14",5407517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:14.1",5407518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:14.2",5407519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:14.3",5407520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:14.4",5407521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:14.5",5407522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:14.6",5407523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:14.7",5407524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:14.8",5407525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:14.9",5407526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:15",5407527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:15.1",5407528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:15.2",5407529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:15.3",5407530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:15.4",5407531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:15.5",5407532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:15.6",5407533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:15.7",5407534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:15.8",5407535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:15.9",5407536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:16",5407537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:16.1",5407538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:16.2",5407539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:16.3",5407540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:16.4",5407541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:16.5",5407542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:16.6",5407543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:16.7",5407544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:16.8",5407545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:16.9",5407546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:17",5407547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:17.1",5407548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:17.2",5407549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:17.3",5407550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:17.4",5407551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:17.5",5407552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:17.6",5407553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:17.7",5407554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:17.8",5407555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:17.9",5407556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:18",5407557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:18.1",5407558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:18.2",5407559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:18.3",5407560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:18.4",5407561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:18.5",5407562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:18.6",5407563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:18.7",5407564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:18.8",5407565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:18.9",5407566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:19",5407567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:19.1",5407568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:19.2",5407569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:19.3",5407570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:19.4",5407571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:19.5",5407572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:19.6",5407573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:19.7",5407574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:19.8",5407575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:19.9",5407576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:20",5407577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:20.1",5407578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:20.2",5407579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:20.3",5407580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:20.4",5407581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:20.5",5407582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:20.6",5407583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:20.7",5407584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:20.8",5407585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:20.9",5407586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:21",5407587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:21.1",5407588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:21.2",5407589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:21.3",5407590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:21.4",5407591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:21.5",5407592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:21.6",5407593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:21.7",5407594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:21.8",5407595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:21.9",5407596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:22",5407597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:22.1",5407598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:22.2",5407599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:22.3",5407600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:22.4",5407601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:22.5",5407602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:22.6",5407603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:22.7",5407604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:22.8",5407605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:22.9",5407606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:23",5407607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:23.1",5407608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:23.2",5407609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:23.3",5407610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:23.4",5407611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:23.5",5407612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:23.6",5407613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:23.7",5407614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:23.8",5407615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:23.9",5407616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:24",5407617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:51:24.1",5407618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:51:24.2",5407619,-10,-10,-10,220,-0.001,-40.01
