"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:37:51",7415487,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:51.1",7415488,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:51.2",7415489,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:51.3",7415490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:51.4",7415491,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:51.5",7415492,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:51.6",7415493,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:51.7",7415494,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:51.8",7415495,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:51.9",7415496,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:52",7415497,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:52.1",7415498,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:52.2",7415499,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:52.3",7415500,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:52.4",7415501,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:52.5",7415502,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:52.6",7415503,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:52.7",7415504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:52.8",7415505,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:52.9",7415506,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:53",7415507,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:53.1",7415508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:53.2",7415509,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:53.3",7415510,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:53.4",7415511,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:53.5",7415512,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:53.6",7415513,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:53.7",7415514,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:53.8",7415515,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:53.9",7415516,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:54",7415517,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:54.1",7415518,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:54.2",7415519,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:54.3",7415520,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:54.4",7415521,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:54.5",7415522,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:54.6",7415523,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:54.7",7415524,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:54.8",7415525,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:54.9",7415526,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:55",7415527,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:55.1",7415528,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:55.2",7415529,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:55.3",7415530,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:55.4",7415531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:55.5",7415532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:55.6",7415533,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:55.7",7415534,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:55.8",7415535,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:55.9",7415536,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:56",7415537,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:56.1",7415538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:56.2",7415539,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:56.3",7415540,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:37:56.4",7415541,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:56.5",7415542,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:56.6",7415543,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:56.7",7415544,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:56.8",7415545,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:56.9",7415546,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:57",7415547,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:57.1",7415548,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:57.2",7415549,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:57.3",7415550,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:57.4",7415551,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:57.5",7415552,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:57.6",7415553,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:57.7",7415554,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:57.8",7415555,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:57.9",7415556,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:58",7415557,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:58.1",7415558,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:58.2",7415559,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:58.3",7415560,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:58.4",7415561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:58.5",7415562,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:58.6",7415563,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:58.7",7415564,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:58.8",7415565,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:58.9",7415566,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:59",7415567,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:59.1",7415568,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:59.2",7415569,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:59.3",7415570,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:59.4",7415571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:59.5",7415572,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:59.6",7415573,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:59.7",7415574,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:59.8",7415575,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:59.9",7415576,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:00",7415577,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:00.1",7415578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:38:00.2",7415579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:38:00.3",7415580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:00.4",7415581,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:38:00.5",7415582,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:00.6",7415583,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:00.7",7415584,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:00.8",7415585,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:00.9",7415586,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:01",7415587,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:01.1",7415588,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:01.2",7415589,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:01.3",7415590,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:01.4",7415591,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:01.5",7415592,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:01.6",7415593,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:01.7",7415594,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:01.8",7415595,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:01.9",7415596,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:02",7415597,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:02.1",7415598,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:02.2",7415599,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:02.3",7415600,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:02.4",7415601,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:02.5",7415602,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:02.6",7415603,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:02.7",7415604,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:02.8",7415605,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:02.9",7415606,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:03",7415607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:03.1",7415608,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:03.2",7415609,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:03.3",7415610,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:03.4",7415611,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:03.5",7415612,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:03.6",7415613,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:03.7",7415614,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:03.8",7415615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:03.9",7415616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:04",7415617,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:04.1",7415618,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:04.2",7415619,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:04.3",7415620,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:04.4",7415621,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:04.5",7415622,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:04.6",7415623,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:04.7",7415624,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:04.8",7415625,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:04.9",7415626,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:05",7415627,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:05.1",7415628,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:05.2",7415629,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:05.3",7415630,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:05.4",7415631,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:05.5",7415632,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:05.6",7415633,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:05.7",7415634,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:05.8",7415635,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:05.9",7415636,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:06",7415637,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:06.1",7415638,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:06.2",7415639,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:06.3",7415640,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:06.4",7415641,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:06.5",7415642,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:06.6",7415643,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:06.7",7415644,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:06.8",7415645,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:06.9",7415646,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:07",7415647,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:07.1",7415648,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:07.2",7415649,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:07.3",7415650,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:07.4",7415651,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:07.5",7415652,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:07.6",7415653,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:07.7",7415654,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:07.8",7415655,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:07.9",7415656,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:08",7415657,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:08.1",7415658,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:08.2",7415659,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:08.3",7415660,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:08.4",7415661,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:08.5",7415662,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:08.6",7415663,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:08.7",7415664,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:08.8",7415665,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:08.9",7415666,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:09",7415667,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:09.1",7415668,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:09.2",7415669,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:09.3",7415670,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:09.4",7415671,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:09.5",7415672,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:09.6",7415673,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:09.7",7415674,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:09.8",7415675,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:09.9",7415676,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:10",7415677,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:10.1",7415678,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:10.2",7415679,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:10.3",7415680,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:10.4",7415681,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:10.5",7415682,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:10.6",7415683,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:10.7",7415684,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:10.8",7415685,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:10.9",7415686,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:11",7415687,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:11.1",7415688,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:11.2",7415689,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:11.3",7415690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:11.4",7415691,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:11.5",7415692,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:11.6",7415693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:11.7",7415694,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:11.8",7415695,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:11.9",7415696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:12",7415697,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:12.1",7415698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:12.2",7415699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:12.3",7415700,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:12.4",7415701,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:12.5",7415702,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:12.6",7415703,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:12.7",7415704,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:12.8",7415705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:12.9",7415706,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:13",7415707,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:13.1",7415708,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:13.2",7415709,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:13.3",7415710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:13.4",7415711,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:13.5",7415712,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:13.6",7415713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:13.7",7415714,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:13.8",7415715,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:13.9",7415716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:14",7415717,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:14.1",7415718,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:14.2",7415719,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:14.3",7415720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:14.4",7415721,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:14.5",7415722,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:14.6",7415723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:14.7",7415724,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:14.8",7415725,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:14.9",7415726,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:15",7415727,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:15.1",7415728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:15.2",7415729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:15.3",7415730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:15.4",7415731,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:15.5",7415732,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:15.6",7415733,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:15.7",7415734,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:15.8",7415735,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:15.9",7415736,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:16",7415737,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:16.1",7415738,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:16.2",7415739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:16.3",7415740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:16.4",7415741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:16.5",7415742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:16.6",7415743,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:16.7",7415744,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:16.8",7415745,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:16.9",7415746,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:17",7415747,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:17.1",7415748,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:17.2",7415749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:17.3",7415750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:17.4",7415751,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:17.5",7415752,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:17.6",7415753,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:17.7",7415754,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:17.8",7415755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:17.9",7415756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:38:18",7415757,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:18.1",7415758,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:18.2",7415759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:18.3",7415760,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:18.4",7415761,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:18.5",7415762,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:18.6",7415763,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:18.7",7415764,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:18.8",7415765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:18.9",7415766,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:19",7415767,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:19.1",7415768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:19.2",7415769,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:19.3",7415770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:19.4",7415771,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:19.5",7415772,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:19.6",7415773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:19.7",7415774,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:19.8",7415775,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:19.9",7415776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:20",7415777,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:20.1",7415778,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:20.2",7415779,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:20.3",7415780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:20.4",7415781,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:20.5",7415782,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:20.6",7415783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:20.7",7415784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:20.8",7415785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:20.9",7415786,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:21",7415787,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:21.1",7415788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:21.2",7415789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:21.3",7415790,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:21.4",7415791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:21.5",7415792,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:21.6",7415793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:21.7",7415794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:21.8",7415795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:21.9",7415796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:22",7415797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:22.1",7415798,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:22.2",7415799,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:22.3",7415800,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:22.4",7415801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:22.5",7415802,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:22.6",7415803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:22.7",7415804,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:22.8",7415805,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:22.9",7415806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:23",7415807,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:23.1",7415808,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:23.2",7415809,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:23.3",7415810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:23.4",7415811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:23.5",7415812,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:23.6",7415813,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:23.7",7415814,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:23.8",7415815,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:23.9",7415816,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:24",7415817,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:24.1",7415818,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:24.2",7415819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:24.3",7415820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:24.4",7415821,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:24.5",7415822,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:24.6",7415823,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:24.7",7415824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:24.8",7415825,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:24.9",7415826,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:25",7415827,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:25.1",7415828,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:25.2",7415829,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:25.3",7415830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:25.4",7415831,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:25.5",7415832,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:25.6",7415833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:25.7",7415834,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:38:25.8",7415835,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:38:25.9",7415836,-10,-10,-10,220,-0.003,-40
