"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:16:51",4630887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:51.1",4630888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:51.2",4630889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:51.3",4630890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:51.4",4630891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:51.5",4630892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:51.6",4630893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:51.7",4630894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:51.8",4630895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:51.9",4630896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:52",4630897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:52.1",4630898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:52.2",4630899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:52.3",4630900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:52.4",4630901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:52.5",4630902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:52.6",4630903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:52.7",4630904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:52.8",4630905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:52.9",4630906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:53",4630907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:53.1",4630908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:53.2",4630909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:53.3",4630910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:53.4",4630911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:53.5",4630912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:53.6",4630913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:53.7",4630914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:53.8",4630915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:53.9",4630916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:54",4630917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:54.1",4630918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:54.2",4630919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:54.3",4630920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:54.4",4630921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:54.5",4630922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:54.6",4630923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:54.7",4630924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:54.8",4630925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:54.9",4630926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:55",4630927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:55.1",4630928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:55.2",4630929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:55.3",4630930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:55.4",4630931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:55.5",4630932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:55.6",4630933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:55.7",4630934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:55.8",4630935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:55.9",4630936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:56",4630937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:56.1",4630938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:56.2",4630939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:56.3",4630940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:56.4",4630941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:56.5",4630942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:56.6",4630943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:56.7",4630944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:56.8",4630945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:56.9",4630946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:57",4630947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:57.1",4630948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:57.2",4630949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:57.3",4630950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:57.4",4630951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:57.5",4630952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:57.6",4630953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:57.7",4630954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:57.8",4630955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:57.9",4630956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:58",4630957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:58.1",4630958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:58.2",4630959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:58.3",4630960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:58.4",4630961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:58.5",4630962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:58.6",4630963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:58.7",4630964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:58.8",4630965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:58.9",4630966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:59",4630967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:59.1",4630968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:59.2",4630969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:59.3",4630970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:59.4",4630971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:59.5",4630972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:59.6",4630973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:59.7",4630974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:16:59.8",4630975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:16:59.9",4630976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:00",4630977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:00.1",4630978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:17:00.2",4630979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:17:00.3",4630980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:00.4",4630981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:00.5",4630982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:00.6",4630983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:00.7",4630984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:00.8",4630985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:00.9",4630986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:01",4630987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:01.1",4630988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:01.2",4630989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:01.3",4630990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:01.4",4630991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:01.5",4630992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:01.6",4630993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:01.7",4630994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:01.8",4630995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:01.9",4630996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:02",4630997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:02.1",4630998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:02.2",4630999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:02.3",4631000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:02.4",4631001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:02.5",4631002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:02.6",4631003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:02.7",4631004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:02.8",4631005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:02.9",4631006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:03",4631007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:03.1",4631008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:03.2",4631009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:03.3",4631010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:03.4",4631011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:03.5",4631012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:03.6",4631013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:03.7",4631014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:03.8",4631015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:03.9",4631016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:04",4631017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:04.1",4631018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:04.2",4631019,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:04.3",4631020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:04.4",4631021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:04.5",4631022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:04.6",4631023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:04.7",4631024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:04.8",4631025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:04.9",4631026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:05",4631027,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:05.1",4631028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:05.2",4631029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:05.3",4631030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:05.4",4631031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:05.5",4631032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:05.6",4631033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:05.7",4631034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:05.8",4631035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:05.9",4631036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:06",4631037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:06.1",4631038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:06.2",4631039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:06.3",4631040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:06.4",4631041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:06.5",4631042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:06.6",4631043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:06.7",4631044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:06.8",4631045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:06.9",4631046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:07",4631047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:07.1",4631048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:07.2",4631049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:07.3",4631050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:07.4",4631051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:07.5",4631052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:07.6",4631053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:07.7",4631054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:07.8",4631055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:07.9",4631056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:08",4631057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:08.1",4631058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:08.2",4631059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:08.3",4631060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:08.4",4631061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:08.5",4631062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:08.6",4631063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:08.7",4631064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:08.8",4631065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:08.9",4631066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:09",4631067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:09.1",4631068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:09.2",4631069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:09.3",4631070,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:09.4",4631071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:09.5",4631072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:09.6",4631073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:09.7",4631074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:09.8",4631075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:09.9",4631076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:10",4631077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:10.1",4631078,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:10.2",4631079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:10.3",4631080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:10.4",4631081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:10.5",4631082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:10.6",4631083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:10.7",4631084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:10.8",4631085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:10.9",4631086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:11",4631087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:11.1",4631088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:11.2",4631089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:11.3",4631090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:11.4",4631091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:11.5",4631092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:11.6",4631093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:11.7",4631094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:11.8",4631095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:11.9",4631096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:12",4631097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:12.1",4631098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:12.2",4631099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:12.3",4631100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:12.4",4631101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:12.5",4631102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:12.6",4631103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:12.7",4631104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:12.8",4631105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:12.9",4631106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:13",4631107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:13.1",4631108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:13.2",4631109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:13.3",4631110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:13.4",4631111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:13.5",4631112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:13.6",4631113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:13.7",4631114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:13.8",4631115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:13.9",4631116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:14",4631117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:14.1",4631118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:14.2",4631119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:14.3",4631120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:14.4",4631121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:14.5",4631122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:14.6",4631123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:14.7",4631124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:14.8",4631125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:14.9",4631126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:15",4631127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:15.1",4631128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:15.2",4631129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:15.3",4631130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:15.4",4631131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:15.5",4631132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:15.6",4631133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:15.7",4631134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:15.8",4631135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:15.9",4631136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:16",4631137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:16.1",4631138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:16.2",4631139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:16.3",4631140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:16.4",4631141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:16.5",4631142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:16.6",4631143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:16.7",4631144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:16.8",4631145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:16.9",4631146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:17",4631147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:17.1",4631148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:17.2",4631149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:17.3",4631150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:17.4",4631151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:17.5",4631152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:17.6",4631153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:17.7",4631154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:17.8",4631155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:17.9",4631156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:18",4631157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:18.1",4631158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:18.2",4631159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:18.3",4631160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:18.4",4631161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:18.5",4631162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:18.6",4631163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:18.7",4631164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:18.8",4631165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:18.9",4631166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:19",4631167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:19.1",4631168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:19.2",4631169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:19.3",4631170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:19.4",4631171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:19.5",4631172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:19.6",4631173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:19.7",4631174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:19.8",4631175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:19.9",4631176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:20",4631177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:20.1",4631178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:20.2",4631179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:20.3",4631180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:20.4",4631181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:20.5",4631182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:20.6",4631183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:20.7",4631184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:20.8",4631185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:20.9",4631186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:21",4631187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:21.1",4631188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:21.2",4631189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:21.3",4631190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:21.4",4631191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:21.5",4631192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:21.6",4631193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:21.7",4631194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:21.8",4631195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:21.9",4631196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:22",4631197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:22.1",4631198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:22.2",4631199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:22.3",4631200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:22.4",4631201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:22.5",4631202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:22.6",4631203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:22.7",4631204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:22.8",4631205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:22.9",4631206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:23",4631207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:23.1",4631208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:23.2",4631209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:23.3",4631210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:23.4",4631211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:23.5",4631212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:23.6",4631213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:23.7",4631214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:23.8",4631215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:23.9",4631216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:24",4631217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:17:24.1",4631218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:17:24.2",4631219,-10,-10,-10,220,-0.002,-40.01
