"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:11:51",6607887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:51.1",6607888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:51.2",6607889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:51.3",6607890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:51.4",6607891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:51.5",6607892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:51.6",6607893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:51.7",6607894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:51.8",6607895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:51.9",6607896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:52",6607897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:52.1",6607898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:52.2",6607899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:52.3",6607900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:52.4",6607901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:52.5",6607902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:52.6",6607903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:52.7",6607904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:52.8",6607905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:52.9",6607906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:53",6607907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:53.1",6607908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:53.2",6607909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:53.3",6607910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:53.4",6607911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:53.5",6607912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:53.6",6607913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:53.7",6607914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:53.8",6607915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:53.9",6607916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:54",6607917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:54.1",6607918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:54.2",6607919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:54.3",6607920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:11:54.4",6607921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:54.5",6607922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:54.6",6607923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:54.7",6607924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:54.8",6607925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:54.9",6607926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:55",6607927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:55.1",6607928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:55.2",6607929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:55.3",6607930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:55.4",6607931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:55.5",6607932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:55.6",6607933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:55.7",6607934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:55.8",6607935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:55.9",6607936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:56",6607937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:56.1",6607938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:56.2",6607939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:56.3",6607940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:56.4",6607941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:56.5",6607942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:56.6",6607943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:56.7",6607944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:56.8",6607945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:56.9",6607946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:57",6607947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:57.1",6607948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:57.2",6607949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:57.3",6607950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:57.4",6607951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:57.5",6607952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:57.6",6607953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:57.7",6607954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:57.8",6607955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:57.9",6607956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:58",6607957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:58.1",6607958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:58.2",6607959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:58.3",6607960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:58.4",6607961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:58.5",6607962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:58.6",6607963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:58.7",6607964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:58.8",6607965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:58.9",6607966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:59",6607967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:59.1",6607968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:11:59.2",6607969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:59.3",6607970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:59.4",6607971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:59.5",6607972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:59.6",6607973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:59.7",6607974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:59.8",6607975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:11:59.9",6607976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:00",6607977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:00.1",6607978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:12:00.2",6607979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:12:00.3",6607980,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:12:00.4",6607981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:00.5",6607982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:00.6",6607983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:00.7",6607984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:00.8",6607985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:00.9",6607986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:01",6607987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:01.1",6607988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:01.2",6607989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:01.3",6607990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:01.4",6607991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:01.5",6607992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:01.6",6607993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:01.7",6607994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:01.8",6607995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:01.9",6607996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:02",6607997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:02.1",6607998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:02.2",6607999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:02.3",6608000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:02.4",6608001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:02.5",6608002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:02.6",6608003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:02.7",6608004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:02.8",6608005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:02.9",6608006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:03",6608007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:03.1",6608008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:03.2",6608009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:03.3",6608010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:03.4",6608011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:03.5",6608012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:03.6",6608013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:03.7",6608014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:03.8",6608015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:03.9",6608016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:04",6608017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:04.1",6608018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:04.2",6608019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:04.3",6608020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:04.4",6608021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:04.5",6608022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:04.6",6608023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:04.7",6608024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:04.8",6608025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:04.9",6608026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:05",6608027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:05.1",6608028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:05.2",6608029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:05.3",6608030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:05.4",6608031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:05.5",6608032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:05.6",6608033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:05.7",6608034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:05.8",6608035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:05.9",6608036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:06",6608037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:06.1",6608038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:06.2",6608039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:06.3",6608040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:06.4",6608041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:06.5",6608042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:06.6",6608043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:06.7",6608044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:06.8",6608045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:06.9",6608046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:07",6608047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:07.1",6608048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:07.2",6608049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:07.3",6608050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:07.4",6608051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:07.5",6608052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:07.6",6608053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:07.7",6608054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:07.8",6608055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:07.9",6608056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:08",6608057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:08.1",6608058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:08.2",6608059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:08.3",6608060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:08.4",6608061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:08.5",6608062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:08.6",6608063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:08.7",6608064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:08.8",6608065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:08.9",6608066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:09",6608067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:09.1",6608068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:09.2",6608069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:09.3",6608070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:09.4",6608071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:09.5",6608072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:09.6",6608073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:09.7",6608074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:09.8",6608075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:09.9",6608076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:10",6608077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:10.1",6608078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:10.2",6608079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:10.3",6608080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:10.4",6608081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:10.5",6608082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:10.6",6608083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:10.7",6608084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:10.8",6608085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:10.9",6608086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:11",6608087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:11.1",6608088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:11.2",6608089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:11.3",6608090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:11.4",6608091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:11.5",6608092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:11.6",6608093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:11.7",6608094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:11.8",6608095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:11.9",6608096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:12",6608097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:12.1",6608098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:12.2",6608099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:12.3",6608100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:12.4",6608101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:12.5",6608102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:12.6",6608103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:12.7",6608104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:12.8",6608105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:12.9",6608106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:13",6608107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:13.1",6608108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:13.2",6608109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:13.3",6608110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:13.4",6608111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:13.5",6608112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:13.6",6608113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:13.7",6608114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:13.8",6608115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:13.9",6608116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:14",6608117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:14.1",6608118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:14.2",6608119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:14.3",6608120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:14.4",6608121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:14.5",6608122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:14.6",6608123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:14.7",6608124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:14.8",6608125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:14.9",6608126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:15",6608127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:15.1",6608128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:15.2",6608129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:15.3",6608130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:15.4",6608131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:15.5",6608132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:15.6",6608133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:15.7",6608134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:15.8",6608135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:15.9",6608136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:16",6608137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:16.1",6608138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:16.2",6608139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:16.3",6608140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:16.4",6608141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:16.5",6608142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:16.6",6608143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:16.7",6608144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:16.8",6608145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:16.9",6608146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:17",6608147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:17.1",6608148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:17.2",6608149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:17.3",6608150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:17.4",6608151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:17.5",6608152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:17.6",6608153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:17.7",6608154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:17.8",6608155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:17.9",6608156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:18",6608157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:18.1",6608158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:18.2",6608159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:18.3",6608160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:18.4",6608161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:18.5",6608162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:18.6",6608163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:18.7",6608164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:18.8",6608165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:18.9",6608166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:19",6608167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:19.1",6608168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:19.2",6608169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:19.3",6608170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:19.4",6608171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:19.5",6608172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:19.6",6608173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:19.7",6608174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:19.8",6608175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:19.9",6608176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:20",6608177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:20.1",6608178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:20.2",6608179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:20.3",6608180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:20.4",6608181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:20.5",6608182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:20.6",6608183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:20.7",6608184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:20.8",6608185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:20.9",6608186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:21",6608187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:21.1",6608188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:21.2",6608189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:21.3",6608190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:21.4",6608191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:21.5",6608192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:21.6",6608193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:21.7",6608194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:21.8",6608195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:21.9",6608196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:22",6608197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:22.1",6608198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:22.2",6608199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:22.3",6608200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:22.4",6608201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:22.5",6608202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:22.6",6608203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:22.7",6608204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:22.8",6608205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:22.9",6608206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:23",6608207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:23.1",6608208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:12:23.2",6608209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:23.3",6608210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:23.4",6608211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:23.5",6608212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:23.6",6608213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:23.7",6608214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:23.8",6608215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:23.9",6608216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:24",6608217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:24.1",6608218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:12:24.2",6608219,-10,-10,-10,220,-0.003,-40.01
