"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:21:44.2",3944088,-0.008,-0.002,-0.006,293.8,31.19,19.76
"2020-10-03 09:21:44.3",3944089,-0.008,-0.002,-0.006,293.8,31.19,19.76
"2020-10-03 09:21:44.4",3944090,-0.008,-0.002,-0.006,293.8,31.19,19.76
"2020-10-03 09:21:44.5",3944091,-0.008,-0.002,-0.006,293.8,31.19,19.76
"2020-10-03 09:21:44.6",3944092,-0.027,-0.002,0.025,293.8,31.19,19.76
"2020-10-03 09:21:44.7",3944093,-0.027,-0.002,0.025,293.8,31.19,19.76
"2020-10-03 09:21:44.8",3944094,-0.028,-0.002,0.025,293.8,31.19,19.76
"2020-10-03 09:21:44.9",3944095,-0.008,-0.002,-0.006,293.8,31.19,19.76
"2020-10-03 09:21:45",3944096,-0.008,-0.002,-0.006,293.8,31.19,19.76
"2020-10-03 09:21:45.1",3944097,-0.028,-0.002,0.025,293.9,31.19,19.76
"2020-10-03 09:21:45.2",3944098,-0.027,-0.002,0.025,293.9,31.19,19.76
"2020-10-03 09:21:45.3",3944099,-0.028,-0.002,0.025,293.9,31.21,19.76
"2020-10-03 09:21:45.4",3944100,-0.028,-0.002,0.025,293.9,31.19,19.76
"2020-10-03 09:21:45.5",3944101,-0.028,-0.002,0.025,293.9,31.19,19.76
"2020-10-03 09:21:45.6",3944102,-0.027,-0.002,0.025,293.9,31.19,19.76
"2020-10-03 09:21:45.7",3944103,-0.028,-0.002,0.025,293.9,31.19,19.76
"2020-10-03 09:21:45.8",3944104,-0.028,-0.002,0.025,293.9,31.19,19.76
"2020-10-03 09:21:45.9",3944105,-0.047,0.009,-0.006,293.9,31.19,19.76
"2020-10-03 09:21:46",3944106,-0.047,0.009,-0.006,293.9,31.19,19.76
"2020-10-03 09:21:46.1",3944107,0.012,0.009,0.025,293.8,31.19,19.76
"2020-10-03 09:21:46.2",3944108,0.012,0.009,0.025,293.8,31.19,19.76
"2020-10-03 09:21:46.3",3944109,0.012,0.009,0.025,293.8,31.19,19.76
"2020-10-03 09:21:46.4",3944110,-0.008,-0.002,-0.006,293.9,31.19,19.76
"2020-10-03 09:21:46.5",3944111,-0.008,-0.002,-0.006,293.9,31.19,19.76
"2020-10-03 09:21:46.6",3944112,-0.008,-0.002,-0.006,293.9,31.22,19.82
"2020-10-03 09:21:46.7",3944113,-0.008,-0.002,-0.006,293.9,31.19,19.76
"2020-10-03 09:21:46.8",3944114,-0.008,-0.002,-0.006,293.9,31.19,19.76
"2020-10-03 09:21:46.9",3944115,-0.008,-0.002,-0.006,293.9,31.19,19.76
"2020-10-03 09:21:47",3944116,-0.008,-0.002,-0.006,293.9,31.19,19.76
"2020-10-03 09:21:47.1",3944117,-0.008,-0.002,-0.006,293.9,31.19,19.76
"2020-10-03 09:21:47.2",3944118,-0.008,-0.002,-0.006,293.9,31.19,19.76
"2020-10-03 09:21:47.3",3944119,-0.008,-0.002,-0.006,293.9,31.19,19.76
"2020-10-03 09:21:47.4",3944120,0.022,-0.002,-0.016,293.8,31.19,19.76
"2020-10-03 09:21:47.5",3944121,0.022,-0.002,-0.016,293.8,31.19,19.76
"2020-10-03 09:21:47.6",3944122,0.022,-0.002,-0.016,293.8,31.19,19.76
"2020-10-03 09:21:47.7",3944123,0.022,-0.002,-0.016,293.8,31.19,19.76
"2020-10-03 09:21:47.8",3944124,0.022,-0.002,-0.016,293.8,31.19,19.76
"2020-10-03 09:21:47.9",3944125,0.022,-0.002,-0.016,293.8,31.19,19.76
"2020-10-03 09:21:48",3944126,0.022,-0.002,-0.016,293.8,31.19,19.76
"2020-10-03 09:21:48.1",3944127,-0.008,-0.002,-0.006,293.8,31.19,19.76
"2020-10-03 09:21:48.2",3944128,-0.008,-0.002,-0.006,293.8,31.19,19.76
"2020-10-03 09:21:48.3",3944129,-0.008,-0.002,-0.006,293.8,31.19,19.76
"2020-10-03 09:21:48.4",3944130,0.012,-0.041,0.025,293.7,31.19,19.76
"2020-10-03 09:21:48.5",3944131,0.012,-0.041,0.025,293.7,31.19,19.76
"2020-10-03 09:21:48.6",3944132,-0.008,-0.002,-0.006,293.6,31.19,19.76
"2020-10-03 09:21:48.7",3944133,-0.008,-0.002,-0.006,293.6,31.19,19.76
"2020-10-03 09:21:48.8",3944134,-0.008,-0.002,-0.006,293.6,31.19,19.76
"2020-10-03 09:21:48.9",3944135,0.022,-0.002,-0.016,293.6,31.19,19.76
"2020-10-03 09:21:49",3944136,0.022,-0.002,-0.015,293.6,31.19,19.76
"2020-10-03 09:21:49.1",3944137,0.022,-0.002,-0.016,293.6,31.21,19.82
"2020-10-03 09:21:49.2",3944138,0.022,-0.002,-0.016,293.6,31.19,19.76
"2020-10-03 09:21:49.3",3944139,0.022,-0.002,-0.016,293.6,31.19,19.76
"2020-10-03 09:21:49.4",3944140,-0.008,-0.002,-0.006,293.5,31.19,19.76
"2020-10-03 09:21:49.5",3944141,-0.008,-0.002,-0.006,293.5,31.19,19.76
"2020-10-03 09:21:49.6",3944142,0.061,-0.041,-0.006,293.5,31.19,19.76
"2020-10-03 09:21:49.7",3944143,0.061,-0.041,-0.006,293.5,31.19,19.76
"2020-10-03 09:21:49.8",3944144,0.061,-0.041,-0.006,293.4,31.19,19.76
"2020-10-03 09:21:49.9",3944145,0.041,-0.041,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:50",3944146,0.041,-0.041,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:50.1",3944147,0.041,-0.041,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:50.2",3944148,0.041,-0.041,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:50.3",3944149,0.041,-0.041,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:50.4",3944150,0.041,-0.041,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:50.5",3944151,0.041,-0.041,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:50.6",3944152,0.012,-0.002,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:50.7",3944153,0.012,-0.002,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:50.8",3944154,0.012,-0.002,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:50.9",3944155,-0.008,-0.002,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:51",3944156,-0.008,-0.002,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:51.1",3944157,0.012,-0.041,0.025,293.3,31.19,19.76
"2020-10-03 09:21:51.2",3944158,0.012,-0.041,0.025,293.3,31.19,19.76
"2020-10-03 09:21:51.3",3944159,0.012,-0.041,0.025,293.3,31.19,19.76
"2020-10-03 09:21:51.4",3944160,0.041,-0.041,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:51.5",3944161,0.041,-0.041,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:51.6",3944162,0.041,-0.041,-0.006,293.3,31.25,19.82
"2020-10-03 09:21:51.7",3944163,0.041,-0.041,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:51.8",3944164,0.041,-0.041,-0.006,293.3,31.19,19.76
"2020-10-03 09:21:51.9",3944165,0.012,-0.07,-0.006,293.4,31.19,19.76
"2020-10-03 09:21:52",3944166,0.012,-0.07,-0.006,293.4,31.19,19.76
"2020-10-03 09:21:52.1",3944167,0.002,-0.041,-0.035,293.3,31.19,19.76
"2020-10-03 09:21:52.2",3944168,0.002,-0.041,-0.035,293.3,31.19,19.76
"2020-10-03 09:21:52.3",3944169,0.002,-0.041,-0.035,293.3,31.19,19.76
"2020-10-03 09:21:52.4",3944170,0.002,-0.041,-0.035,293.3,31.19,19.76
"2020-10-03 09:21:52.5",3944171,0.002,-0.041,-0.035,293.3,31.19,19.76
"2020-10-03 09:21:52.6",3944172,-0.008,-0.07,-0.055,293.4,31.19,19.76
"2020-10-03 09:21:52.7",3944173,-0.008,-0.07,-0.055,293.4,31.19,19.76
"2020-10-03 09:21:52.8",3944174,-0.008,-0.071,-0.055,293.4,31.19,19.76
"2020-10-03 09:21:52.9",3944175,-0.008,-0.07,-0.055,293.5,31.19,19.79
"2020-10-03 09:21:53",3944176,-0.008,-0.07,-0.055,293.5,31.19,19.76
"2020-10-03 09:21:53.1",3944177,0.051,-0.07,-0.084,293.6,31.19,19.76
"2020-10-03 09:21:53.2",3944178,0.051,-0.07,-0.084,293.6,31.19,19.76
"2020-10-03 09:21:53.3",3944179,0.051,-0.07,-0.084,293.6,31.19,19.76
"2020-10-03 09:21:53.4",3944180,0.022,-0.124,-0.104,293.7,31.19,19.76
"2020-10-03 09:21:53.5",3944181,0.022,-0.124,-0.104,293.7,31.19,19.76
"2020-10-03 09:21:53.6",3944182,-0.037,-0.163,-0.167,293.5,31.19,19.76
"2020-10-03 09:21:53.7",3944183,-0.037,-0.163,-0.167,293.5,31.19,19.76
"2020-10-03 09:21:53.8",3944184,-0.038,-0.163,-0.167,293.5,31.19,19.76
"2020-10-03 09:21:53.9",3944185,-0.027,-0.271,-0.084,293.3,31.19,19.76
"2020-10-03 09:21:54",3944186,-0.028,-0.271,-0.084,293.3,31.19,19.76
"2020-10-03 09:21:54.1",3944187,-0.096,-0.29,-0.104,293,31.24,19.79
"2020-10-03 09:21:54.2",3944188,-0.096,-0.29,-0.104,293,31.19,19.76
"2020-10-03 09:21:54.3",3944189,-0.096,-0.29,-0.104,293,31.19,19.76
"2020-10-03 09:21:54.4",3944190,-0.086,-0.353,-0.118,293,31.19,19.76
"2020-10-03 09:21:54.5",3944191,-0.086,-0.354,-0.118,293,31.19,19.76
"2020-10-03 09:21:54.6",3944192,-0.12,-0.363,-0.026,293.1,31.19,19.76
"2020-10-03 09:21:54.7",3944193,-0.12,-0.363,-0.025,293.1,31.19,19.76
"2020-10-03 09:21:54.8",3944194,-0.12,-0.363,-0.026,293.1,31.19,19.76
"2020-10-03 09:21:54.9",3944195,-0.008,-0.354,-0.035,293.1,31.19,19.76
"2020-10-03 09:21:55",3944196,-0.008,-0.353,-0.035,293.1,31.19,19.76
"2020-10-03 09:21:55.1",3944197,0.012,-0.28,-0.177,293.2,31.19,19.76
"2020-10-03 09:21:55.2",3944198,0.012,-0.28,-0.177,293.2,31.19,19.76
"2020-10-03 09:21:55.3",3944199,0.012,-0.281,-0.177,293.2,31.19,19.76
"2020-10-03 09:21:55.4",3944200,0.051,-0.29,-0.265,293.2,31.19,19.8
"2020-10-03 09:21:55.5",3944201,0.051,-0.29,-0.265,293.2,31.19,19.76
"2020-10-03 09:21:55.6",3944202,0.032,-0.261,-0.284,293.2,31.19,19.76
"2020-10-03 09:21:55.7",3944203,0.032,-0.261,-0.284,293.2,31.19,19.76
"2020-10-03 09:21:55.8",3944204,0.032,-0.261,-0.284,293.2,31.19,19.76
"2020-10-03 09:21:55.9",3944205,0.163,-0.3,-0.094,293.5,31.19,19.76
"2020-10-03 09:21:56",3944206,0.163,-0.3,-0.094,293.4,31.19,19.76
"2020-10-03 09:21:56.1",3944207,0.154,-0.281,-0.104,293.4,31.19,19.76
"2020-10-03 09:21:56.2",3944208,0.154,-0.281,-0.104,293.4,31.19,19.76
"2020-10-03 09:21:56.3",3944209,0.154,-0.281,-0.104,293.4,31.19,19.76
"2020-10-03 09:21:56.4",3944210,0.061,-0.271,-0.064,293.4,31.19,19.76
"2020-10-03 09:21:56.5",3944211,0.061,-0.271,-0.065,293.4,31.19,19.76
"2020-10-03 09:21:56.6",3944212,0.002,-0.202,-0.167,293.2,31.24,19.76
"2020-10-03 09:21:56.7",3944213,0.003,-0.202,-0.167,293.2,31.19,19.76
"2020-10-03 09:21:56.8",3944214,0.002,-0.202,-0.167,293.2,31.19,19.76
"2020-10-03 09:21:56.9",3944215,0.041,-0.251,-0.216,293.1,31.19,19.76
"2020-10-03 09:21:57",3944216,0.041,-0.251,-0.216,293.1,31.19,19.76
"2020-10-03 09:21:57.1",3944217,0.041,-0.163,-0.148,293.2,31.19,19.76
"2020-10-03 09:21:57.2",3944218,0.041,-0.163,-0.147,293.2,31.19,19.76
"2020-10-03 09:21:57.3",3944219,0.041,-0.163,-0.148,293.2,31.19,19.76
"2020-10-03 09:21:57.4",3944220,0.061,-0.114,-0.128,293.3,31.19,19.76
"2020-10-03 09:21:57.5",3944221,0.061,-0.115,-0.128,293.3,31.19,19.76
"2020-10-03 09:21:57.6",3944222,0.114,-0.134,-0.084,293.3,31.19,19.76
"2020-10-03 09:21:57.7",3944223,0.114,-0.134,-0.084,293.3,31.19,19.76
"2020-10-03 09:21:57.8",3944224,0.114,-0.134,-0.084,293.3,31.19,19.76
"2020-10-03 09:21:57.9",3944225,0.09,-0.163,0.005,293.5,31.22,19.8
"2020-10-03 09:21:58",3944226,0.09,-0.163,0.005,293.5,31.19,19.76
"2020-10-03 09:21:58.1",3944227,0.144,-0.163,-0.006,293.5,31.19,19.76
"2020-10-03 09:21:58.2",3944228,0.144,-0.163,-0.006,293.5,31.19,19.76
"2020-10-03 09:21:58.3",3944229,0.144,-0.163,-0.006,293.5,31.19,19.76
"2020-10-03 09:21:58.4",3944230,0.114,-0.202,-0.006,293.6,31.19,19.76
"2020-10-03 09:21:58.5",3944231,0.115,-0.202,-0.006,293.6,31.19,19.76
"2020-10-03 09:21:58.6",3944232,0.115,-0.114,-0.006,293.6,31.19,19.76
"2020-10-03 09:21:58.7",3944233,0.115,-0.115,-0.006,293.6,31.19,19.76
"2020-10-03 09:21:58.8",3944234,0.115,-0.115,-0.006,293.6,31.19,19.76
"2020-10-03 09:21:58.9",3944235,0.144,-0.163,-0.006,293.6,31.19,19.76
"2020-10-03 09:21:59",3944236,0.144,-0.163,-0.006,293.6,31.19,19.76
"2020-10-03 09:21:59.1",3944237,0.144,-0.163,0.064,293.6,31.23,19.76
"2020-10-03 09:21:59.2",3944238,0.144,-0.163,0.064,293.6,31.19,19.76
"2020-10-03 09:21:59.3",3944239,0.144,-0.163,0.064,293.6,31.19,19.76
"2020-10-03 09:21:59.4",3944240,0.071,-0.124,0.074,293.6,31.19,19.76
"2020-10-03 09:21:59.5",3944241,0.071,-0.124,0.074,293.6,31.19,19.76
"2020-10-03 09:21:59.6",3944242,0.051,-0.061,0.064,293.6,31.19,19.76
"2020-10-03 09:21:59.7",3944243,0.051,-0.06,0.064,293.6,31.19,19.76
"2020-10-03 09:21:59.8",3944244,0.051,-0.061,0.064,293.6,31.19,19.76
"2020-10-03 09:21:59.9",3944245,0.071,-0.08,0.025,293.5,31.19,19.76
"2020-10-03 09:22:00",3944246,0.071,-0.08,0.025,293.5,31.19,19.76
"2020-10-03 09:22:00.1",3944247,0.105,-0.051,0.035,293.5,31.19,19.76
"2020-10-03 09:22:00.2",3944248,0.105,-0.051,0.035,293.5,31.19,19.76
"2020-10-03 09:22:00.3",3944249,0.105,-0.051,0.034,293.5,31.19,19.76
"2020-10-03 09:22:00.4",3944250,0.061,-0.041,-0.006,293.5,31.21,19.82
"2020-10-03 09:22:00.5",3944251,0.061,-0.041,-0.006,293.5,31.19,19.76
"2020-10-03 09:22:00.6",3944252,0.032,-0.08,0.044,293.6,31.19,19.76
"2020-10-03 09:22:00.7",3944253,0.032,-0.08,0.044,293.6,31.19,19.76
"2020-10-03 09:22:00.8",3944254,0.031,-0.08,0.044,293.6,31.19,19.76
"2020-10-03 09:22:00.9",3944255,0.032,-0.08,0.044,293.6,31.19,19.76
"2020-10-03 09:22:01",3944256,0.031,-0.08,0.044,293.6,31.19,19.76
"2020-10-03 09:22:01.1",3944257,0.032,-0.08,0.044,293.6,31.19,19.76
"2020-10-03 09:22:01.2",3944258,0.032,-0.08,0.044,293.6,31.19,19.76
"2020-10-03 09:22:01.3",3944259,0.032,-0.08,0.044,293.6,31.19,19.76
"2020-10-03 09:22:01.4",3944260,0.032,-0.08,0.044,293.6,31.19,19.76
"2020-10-03 09:22:01.5",3944261,0.031,-0.08,0.044,293.6,31.19,19.76
"2020-10-03 09:22:01.6",3944262,0.071,-0.08,0.025,293.6,31.2,19.76
"2020-10-03 09:22:01.7",3944263,0.071,-0.08,0.025,293.6,31.19,19.76
"2020-10-03 09:22:01.8",3944264,0.07,-0.08,0.025,293.6,31.19,19.76
"2020-10-03 09:22:01.9",3944265,0.032,-0.07,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:02",3944266,0.032,-0.07,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:02.1",3944267,0.032,-0.07,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:02.2",3944268,0.032,-0.07,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:02.3",3944269,0.032,-0.07,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:02.4",3944270,0.032,-0.07,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:02.5",3944271,0.032,-0.07,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:02.6",3944272,-0.018,-0.07,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:02.7",3944273,-0.018,-0.07,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:02.8",3944274,-0.018,-0.07,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:02.9",3944275,-0.018,-0.07,-0.006,293.7,31.22,19.82
"2020-10-03 09:22:03",3944276,-0.018,-0.07,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:03.1",3944277,-0.008,-0.153,-0.006,293.8,31.19,19.76
"2020-10-03 09:22:03.2",3944278,-0.008,-0.153,-0.006,293.8,31.19,19.76
"2020-10-03 09:22:03.3",3944279,-0.008,-0.154,-0.006,293.8,31.19,19.76
"2020-10-03 09:22:03.4",3944280,-0.008,-0.192,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:03.5",3944281,-0.008,-0.193,-0.006,293.7,31.19,19.76
"2020-10-03 09:22:03.6",3944282,0.012,-0.193,-0.045,293.5,31.19,19.76
"2020-10-03 09:22:03.7",3944283,0.012,-0.193,-0.045,293.5,31.19,19.76
"2020-10-03 09:22:03.8",3944284,0.012,-0.193,-0.045,293.5,31.19,19.76
"2020-10-03 09:22:03.9",3944285,-0.008,-0.173,-0.196,293.1,31.19,19.76
"2020-10-03 09:22:04",3944286,-0.008,-0.173,-0.196,293.1,31.19,19.76
"2020-10-03 09:22:04.1",3944287,-0.008,-0.134,-0.157,293,31.19,19.76
"2020-10-03 09:22:04.2",3944288,-0.008,-0.134,-0.157,293,31.19,19.76
"2020-10-03 09:22:04.3",3944289,-0.008,-0.134,-0.157,293,31.19,19.76
"2020-10-03 09:22:04.4",3944290,-0.067,-0.212,-0.065,293,31.19,19.76
"2020-10-03 09:22:04.5",3944291,-0.067,-0.212,-0.065,293,31.19,19.76
"2020-10-03 09:22:04.6",3944292,-0.018,-0.124,-0.084,292.7,31.19,19.76
"2020-10-03 09:22:04.7",3944293,-0.018,-0.124,-0.084,292.7,31.19,19.76
"2020-10-03 09:22:04.8",3944294,-0.018,-0.124,-0.084,292.7,31.19,19.76
"2020-10-03 09:22:04.9",3944295,-0.047,-0.124,-0.128,292.7,31.19,19.76
"2020-10-03 09:22:05",3944296,-0.047,-0.124,-0.128,292.7,31.19,19.76
"2020-10-03 09:22:05.1",3944297,-0.028,-0.163,-0.104,292.8,31.19,19.76
"2020-10-03 09:22:05.2",3944298,-0.028,-0.163,-0.104,292.8,31.19,19.76
"2020-10-03 09:22:05.3",3944299,-0.028,-0.163,-0.104,292.8,31.19,19.76
"2020-10-03 09:22:05.4",3944300,0.154,-0.1,-0.138,293,31.24,19.82
"2020-10-03 09:22:05.5",3944301,0.154,-0.1,-0.138,293,31.19,19.76
"2020-10-03 09:22:05.6",3944302,0.012,-0.08,-0.157,293.1,31.19,19.76
"2020-10-03 09:22:05.7",3944303,0.012,-0.08,-0.158,293.1,31.19,19.76
"2020-10-03 09:22:05.8",3944304,0.012,-0.08,-0.158,293.1,31.19,19.76
"2020-10-03 09:22:05.9",3944305,0.154,-0.134,-0.104,293.2,31.19,19.76
"2020-10-03 09:22:06",3944306,0.154,-0.134,-0.104,293.2,31.19,19.76
"2020-10-03 09:22:06.1",3944307,0.134,-0.173,-0.128,293.1,31.19,19.76
"2020-10-03 09:22:06.2",3944308,0.134,-0.173,-0.128,293.1,31.19,19.76
"2020-10-03 09:22:06.3",3944309,0.134,-0.173,-0.128,293.1,31.19,19.76
"2020-10-03 09:22:06.4",3944310,0.012,-0.212,-0.104,293,31.19,19.76
"2020-10-03 09:22:06.5",3944311,0.012,-0.212,-0.104,293,31.19,19.76
"2020-10-03 09:22:06.6",3944312,0.032,-0.251,-0.025,292.9,31.19,19.76
"2020-10-03 09:22:06.7",3944313,0.032,-0.251,-0.025,292.9,31.19,19.78
"2020-10-03 09:22:06.8",3944314,0.032,-0.251,-0.026,292.9,31.19,19.76
"2020-10-03 09:22:06.9",3944315,0.041,-0.241,0.035,293,31.19,19.76
"2020-10-03 09:22:07",3944316,0.041,-0.241,0.035,293,31.19,19.76
"2020-10-03 09:22:07.1",3944317,0.041,-0.241,-0.016,292.8,31.19,19.76
"2020-10-03 09:22:07.2",3944318,0.041,-0.241,-0.016,292.8,31.19,19.76
"2020-10-03 09:22:07.3",3944319,0.041,-0.242,-0.016,292.8,31.19,19.76
"2020-10-03 09:22:07.4",3944320,-0.028,-0.31,-0.045,292.8,31.19,19.76
"2020-10-03 09:22:07.5",3944321,-0.027,-0.31,-0.045,292.8,31.19,19.76
"2020-10-03 09:22:07.6",3944322,-0.096,-0.271,0.006,292.8,31.19,19.76
"2020-10-03 09:22:07.7",3944323,-0.096,-0.271,0.005,292.8,31.19,19.76
"2020-10-03 09:22:07.8",3944324,-0.096,-0.271,0.005,292.8,31.19,19.76
"2020-10-03 09:22:07.9",3944325,-0.106,-0.28,0.083,292.8,31.24,19.8
"2020-10-03 09:22:08",3944326,-0.106,-0.28,0.083,292.8,31.19,19.76
"2020-10-03 09:22:08.1",3944327,-0.13,-0.251,0.064,292.9,31.19,19.76
"2020-10-03 09:22:08.2",3944328,-0.13,-0.251,0.064,292.9,31.19,19.76
"2020-10-03 09:22:08.3",3944329,-0.13,-0.251,0.064,292.9,31.19,19.76
"2020-10-03 09:22:08.4",3944330,-0.15,-0.212,0.035,292.8,31.19,19.76
"2020-10-03 09:22:08.5",3944331,-0.15,-0.212,0.035,292.8,31.19,19.76
"2020-10-03 09:22:08.6",3944332,-0.15,-0.212,0.035,292.8,31.19,19.76
"2020-10-03 09:22:08.7",3944333,-0.15,-0.212,0.035,292.8,31.19,19.76
"2020-10-03 09:22:08.8",3944334,-0.15,-0.212,0.035,292.8,31.19,19.76
"2020-10-03 09:22:08.9",3944335,-0.086,-0.202,-0.045,292.8,31.19,19.76
"2020-10-03 09:22:09",3944336,-0.086,-0.202,-0.045,292.8,31.19,19.76
"2020-10-03 09:22:09.1",3944337,-0.067,-0.202,-0.006,292.8,31.19,19.76
"2020-10-03 09:22:09.2",3944338,-0.067,-0.202,-0.006,292.8,31.19,19.79
"2020-10-03 09:22:09.3",3944339,-0.067,-0.202,-0.006,292.8,31.19,19.76
"2020-10-03 09:22:09.4",3944340,-0.018,-0.241,0.005,292.9,31.19,19.76
"2020-10-03 09:22:09.5",3944341,-0.018,-0.241,0.005,292.9,31.19,19.76
"2020-10-03 09:22:09.6",3944342,-0.008,-0.153,-0.006,292.8,31.19,19.76
"2020-10-03 09:22:09.7",3944343,-0.008,-0.153,-0.006,292.8,31.19,19.76
"2020-10-03 09:22:09.8",3944344,-0.008,-0.154,-0.006,292.8,31.19,19.76
"2020-10-03 09:22:09.9",3944345,0.022,-0.114,0.025,292.8,31.19,19.76
"2020-10-03 09:22:10",3944346,0.022,-0.114,0.025,292.8,31.19,19.76
"2020-10-03 09:22:10.1",3944347,0.022,-0.115,-0.045,292.8,31.19,19.76
"2020-10-03 09:22:10.2",3944348,0.022,-0.115,-0.045,292.8,31.19,19.76
"2020-10-03 09:22:10.3",3944349,0.021,-0.115,-0.045,292.8,31.19,19.76
"2020-10-03 09:22:10.4",3944350,0.032,-0.08,-0.084,292.8,31.24,19.77
"2020-10-03 09:22:10.5",3944351,0.032,-0.08,-0.084,292.8,31.19,19.76
"2020-10-03 09:22:10.6",3944352,-0.018,-0.08,-0.065,292.9,31.19,19.76
"2020-10-03 09:22:10.7",3944353,-0.018,-0.08,-0.064,292.9,31.19,19.76
"2020-10-03 09:22:10.8",3944354,-0.018,-0.08,-0.065,292.9,31.19,19.76
"2020-10-03 09:22:10.9",3944355,0.032,-0.07,-0.006,292.9,31.19,19.76
"2020-10-03 09:22:11",3944356,0.031,-0.07,-0.006,292.9,31.19,19.76
"2020-10-03 09:22:11.1",3944357,0.071,-0.08,-0.045,292.9,31.19,19.76
"2020-10-03 09:22:11.2",3944358,0.071,-0.08,-0.045,292.9,31.19,19.76
"2020-10-03 09:22:11.3",3944359,0.07,-0.081,-0.045,292.9,31.19,19.76
"2020-10-03 09:22:11.4",3944360,0.134,-0.153,-0.074,292.9,31.19,19.76
"2020-10-03 09:22:11.5",3944361,0.134,-0.154,-0.074,292.9,31.19,19.76
"2020-10-03 09:22:11.6",3944362,0.041,-0.153,-0.026,292.9,31.19,19.76
"2020-10-03 09:22:11.7",3944363,0.041,-0.153,-0.025,292.9,31.19,19.79
"2020-10-03 09:22:11.8",3944364,0.041,-0.154,-0.026,292.9,31.19,19.76
"2020-10-03 09:22:11.9",3944365,0.09,-0.163,-0.035,293,31.19,19.76
"2020-10-03 09:22:12",3944366,0.09,-0.163,-0.035,293,31.19,19.76
"2020-10-03 09:22:12.1",3944367,0.071,-0.124,-0.065,293,31.19,19.76
"2020-10-03 09:22:12.2",3944368,0.071,-0.124,-0.064,293,31.19,19.76
"2020-10-03 09:22:12.3",3944369,0.071,-0.125,-0.065,293,31.19,19.76
"2020-10-03 09:22:12.4",3944370,0.022,-0.114,0.025,292.9,31.19,19.76
"2020-10-03 09:22:12.5",3944371,0.022,-0.114,0.025,292.9,31.19,19.76
"2020-10-03 09:22:12.6",3944372,0.022,-0.114,0.025,292.9,31.19,19.76
"2020-10-03 09:22:12.7",3944373,0.022,-0.115,0.025,292.9,31.19,19.76
"2020-10-03 09:22:12.8",3944374,0.022,-0.115,0.025,292.9,31.19,19.76
"2020-10-03 09:22:12.9",3944375,-0.008,-0.114,-0.016,292.9,31.23,19.76
"2020-10-03 09:22:13",3944376,-0.008,-0.114,-0.016,292.9,31.19,19.76
"2020-10-03 09:22:13.1",3944377,-0.047,-0.124,-0.006,292.9,31.19,19.76
"2020-10-03 09:22:13.2",3944378,-0.047,-0.124,-0.006,292.9,31.19,19.76
"2020-10-03 09:22:13.3",3944379,-0.047,-0.124,-0.006,292.9,31.19,19.76
"2020-10-03 09:22:13.4",3944380,-0.008,-0.241,-0.016,293,31.19,19.76
"2020-10-03 09:22:13.5",3944381,-0.008,-0.242,-0.016,293,31.19,19.76
"2020-10-03 09:22:13.6",3944382,-0.008,-0.153,-0.006,293.1,31.19,19.76
"2020-10-03 09:22:13.7",3944383,-0.008,-0.153,-0.006,293.1,31.19,19.76
"2020-10-03 09:22:13.8",3944384,-0.008,-0.154,-0.006,293.1,31.19,19.76
