"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:23:51",5355087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:51.1",5355088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:51.2",5355089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:51.3",5355090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:51.4",5355091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:51.5",5355092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:51.6",5355093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:51.7",5355094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:51.8",5355095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:51.9",5355096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:52",5355097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:52.1",5355098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:52.2",5355099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:52.3",5355100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:52.4",5355101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:52.5",5355102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:52.6",5355103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:52.7",5355104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:52.8",5355105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:52.9",5355106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:23:53",5355107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:53.1",5355108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:53.2",5355109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:53.3",5355110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:53.4",5355111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:53.5",5355112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:53.6",5355113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:53.7",5355114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:53.8",5355115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:53.9",5355116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:54",5355117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:54.1",5355118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:54.2",5355119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:54.3",5355120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:54.4",5355121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:54.5",5355122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:23:54.6",5355123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:23:54.7",5355124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:54.8",5355125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:54.9",5355126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:55",5355127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:55.1",5355128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:55.2",5355129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:55.3",5355130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:55.4",5355131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:55.5",5355132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:55.6",5355133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:55.7",5355134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:55.8",5355135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:55.9",5355136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:56",5355137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:56.1",5355138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:56.2",5355139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:56.3",5355140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:56.4",5355141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:56.5",5355142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:56.6",5355143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:56.7",5355144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:56.8",5355145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:56.9",5355146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:57",5355147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:57.1",5355148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:57.2",5355149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:57.3",5355150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:23:57.4",5355151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:23:57.5",5355152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:57.6",5355153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:57.7",5355154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:57.8",5355155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:57.9",5355156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:58",5355157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:58.1",5355158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:58.2",5355159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:58.3",5355160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:58.4",5355161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:58.5",5355162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:58.6",5355163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:23:58.7",5355164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:58.8",5355165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:58.9",5355166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:59",5355167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:59.1",5355168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:59.2",5355169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:59.3",5355170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:59.4",5355171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:59.5",5355172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:59.6",5355173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:59.7",5355174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:59.8",5355175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:23:59.9",5355176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:00",5355177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:00.1",5355178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:24:00.2",5355179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:24:00.3",5355180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:00.4",5355181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:00.5",5355182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:00.6",5355183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:00.7",5355184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:00.8",5355185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:00.9",5355186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:01",5355187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:01.1",5355188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:01.2",5355189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:01.3",5355190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:01.4",5355191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:01.5",5355192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:01.6",5355193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:01.7",5355194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:01.8",5355195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:01.9",5355196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:02",5355197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:02.1",5355198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:02.2",5355199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:02.3",5355200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:02.4",5355201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:02.5",5355202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:02.6",5355203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:02.7",5355204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:02.8",5355205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:02.9",5355206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:03",5355207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:03.1",5355208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:03.2",5355209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:03.3",5355210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:03.4",5355211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:03.5",5355212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:03.6",5355213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:03.7",5355214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:03.8",5355215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:03.9",5355216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:04",5355217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:04.1",5355218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:04.2",5355219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:04.3",5355220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:04.4",5355221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:04.5",5355222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:04.6",5355223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:04.7",5355224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:04.8",5355225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:04.9",5355226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:05",5355227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:05.1",5355228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:05.2",5355229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:05.3",5355230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:05.4",5355231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:05.5",5355232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:05.6",5355233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:05.7",5355234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:05.8",5355235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:05.9",5355236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:06",5355237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:06.1",5355238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:06.2",5355239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:06.3",5355240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:06.4",5355241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:06.5",5355242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:06.6",5355243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:06.7",5355244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:06.8",5355245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:06.9",5355246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:07",5355247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:07.1",5355248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:07.2",5355249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:07.3",5355250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:07.4",5355251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:07.5",5355252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:07.6",5355253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:07.7",5355254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:07.8",5355255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:07.9",5355256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:08",5355257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:08.1",5355258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:08.2",5355259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:08.3",5355260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:08.4",5355261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:08.5",5355262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:08.6",5355263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:08.7",5355264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:08.8",5355265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:08.9",5355266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:09",5355267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:09.1",5355268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:09.2",5355269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:09.3",5355270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:09.4",5355271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:09.5",5355272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:09.6",5355273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:09.7",5355274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:09.8",5355275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:09.9",5355276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:10",5355277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:10.1",5355278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:10.2",5355279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:10.3",5355280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:10.4",5355281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:10.5",5355282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:10.6",5355283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:10.7",5355284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:10.8",5355285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:10.9",5355286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:11",5355287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:11.1",5355288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:11.2",5355289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:11.3",5355290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:11.4",5355291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:11.5",5355292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:11.6",5355293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:11.7",5355294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:11.8",5355295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:11.9",5355296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:12",5355297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:12.1",5355298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:12.2",5355299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:12.3",5355300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:12.4",5355301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:12.5",5355302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:12.6",5355303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:12.7",5355304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:12.8",5355305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:12.9",5355306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:13",5355307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:13.1",5355308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:13.2",5355309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:13.3",5355310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:13.4",5355311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:13.5",5355312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:13.6",5355313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:13.7",5355314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:13.8",5355315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:13.9",5355316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:14",5355317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:14.1",5355318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:14.2",5355319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:14.3",5355320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:14.4",5355321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:14.5",5355322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:14.6",5355323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:14.7",5355324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:14.8",5355325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:14.9",5355326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:15",5355327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:15.1",5355328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:15.2",5355329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:15.3",5355330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:15.4",5355331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:15.5",5355332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:15.6",5355333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:15.7",5355334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:15.8",5355335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:15.9",5355336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:16",5355337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:16.1",5355338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:16.2",5355339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:16.3",5355340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:16.4",5355341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:16.5",5355342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:16.6",5355343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:16.7",5355344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:16.8",5355345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:16.9",5355346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:17",5355347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:17.1",5355348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:17.2",5355349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:17.3",5355350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:17.4",5355351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:17.5",5355352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:17.6",5355353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:17.7",5355354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:17.8",5355355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:17.9",5355356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:18",5355357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:18.1",5355358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:18.2",5355359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:18.3",5355360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:18.4",5355361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:18.5",5355362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:18.6",5355363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:18.7",5355364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:18.8",5355365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:18.9",5355366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:19",5355367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:19.1",5355368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:19.2",5355369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:19.3",5355370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:19.4",5355371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:19.5",5355372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:19.6",5355373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:19.7",5355374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:19.8",5355375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:19.9",5355376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:20",5355377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:20.1",5355378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:20.2",5355379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:20.3",5355380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:20.4",5355381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:20.5",5355382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:20.6",5355383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:20.7",5355384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:20.8",5355385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:20.9",5355386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:21",5355387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:21.1",5355388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:21.2",5355389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:21.3",5355390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:21.4",5355391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:21.5",5355392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:21.6",5355393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:21.7",5355394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:21.8",5355395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:24:21.9",5355396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:22",5355397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:22.1",5355398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:22.2",5355399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:22.3",5355400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:22.4",5355401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:22.5",5355402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:22.6",5355403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:22.7",5355404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:22.8",5355405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:22.9",5355406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:23",5355407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:23.1",5355408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:23.2",5355409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:23.3",5355410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:23.4",5355411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:23.5",5355412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:23.6",5355413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:23.7",5355414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:23.8",5355415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:23.9",5355416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:24",5355417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:24.1",5355418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:24:24.2",5355419,-10,-10,-10,220,-0.001,-40.01
