"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:40:51",5077287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:51.1",5077288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:51.2",5077289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:51.3",5077290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:51.4",5077291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:51.5",5077292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:51.6",5077293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:51.7",5077294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:51.8",5077295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:51.9",5077296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:52",5077297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:52.1",5077298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:52.2",5077299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:52.3",5077300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:52.4",5077301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:52.5",5077302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:52.6",5077303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:52.7",5077304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:52.8",5077305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:52.9",5077306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:53",5077307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:53.1",5077308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:53.2",5077309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:53.3",5077310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:53.4",5077311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:53.5",5077312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:53.6",5077313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:53.7",5077314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:53.8",5077315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:53.9",5077316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:54",5077317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:54.1",5077318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:54.2",5077319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:54.3",5077320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:54.4",5077321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:54.5",5077322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:54.6",5077323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:54.7",5077324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:54.8",5077325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:54.9",5077326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:55",5077327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:55.1",5077328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:55.2",5077329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:55.3",5077330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:55.4",5077331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:55.5",5077332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:55.6",5077333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:55.7",5077334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:55.8",5077335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:55.9",5077336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:56",5077337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:56.1",5077338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:56.2",5077339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:56.3",5077340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:56.4",5077341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:56.5",5077342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:56.6",5077343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:56.7",5077344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:56.8",5077345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:56.9",5077346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:57",5077347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:57.1",5077348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:57.2",5077349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:57.3",5077350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:57.4",5077351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:57.5",5077352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:57.6",5077353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:57.7",5077354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:57.8",5077355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:57.9",5077356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:58",5077357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:58.1",5077358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:58.2",5077359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:58.3",5077360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:58.4",5077361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:58.5",5077362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:58.6",5077363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:58.7",5077364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:58.8",5077365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:58.9",5077366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:59",5077367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:59.1",5077368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:59.2",5077369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:59.3",5077370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:59.4",5077371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:59.5",5077372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:59.6",5077373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:59.7",5077374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:59.8",5077375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:40:59.9",5077376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:00",5077377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:00.1",5077378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:41:00.2",5077379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:41:00.3",5077380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:00.4",5077381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:00.5",5077382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:00.6",5077383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:00.7",5077384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:00.8",5077385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:00.9",5077386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:01",5077387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:01.1",5077388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:01.2",5077389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:01.3",5077390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:01.4",5077391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:01.5",5077392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:41:01.6",5077393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:01.7",5077394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:01.8",5077395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:01.9",5077396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:02",5077397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:02.1",5077398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:02.2",5077399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:02.3",5077400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:02.4",5077401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:02.5",5077402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:41:02.6",5077403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:02.7",5077404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:02.8",5077405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:02.9",5077406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:41:03",5077407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:41:03.1",5077408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:03.2",5077409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:03.3",5077410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:03.4",5077411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:03.5",5077412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:03.6",5077413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:03.7",5077414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:03.8",5077415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:03.9",5077416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:04",5077417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:04.1",5077418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:04.2",5077419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:04.3",5077420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:04.4",5077421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:04.5",5077422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:04.6",5077423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:04.7",5077424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:04.8",5077425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:04.9",5077426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:05",5077427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:05.1",5077428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:05.2",5077429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:05.3",5077430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:05.4",5077431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:05.5",5077432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:05.6",5077433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:05.7",5077434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:05.8",5077435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:05.9",5077436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:06",5077437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:06.1",5077438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:06.2",5077439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:06.3",5077440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:06.4",5077441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:06.5",5077442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:06.6",5077443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:06.7",5077444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:06.8",5077445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:06.9",5077446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:07",5077447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:07.1",5077448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:07.2",5077449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:07.3",5077450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:07.4",5077451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:07.5",5077452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:07.6",5077453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:07.7",5077454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:07.8",5077455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:07.9",5077456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:08",5077457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:08.1",5077458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:08.2",5077459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:08.3",5077460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:08.4",5077461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:08.5",5077462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:08.6",5077463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:08.7",5077464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:08.8",5077465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:08.9",5077466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:09",5077467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:09.1",5077468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:09.2",5077469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:09.3",5077470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:09.4",5077471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:09.5",5077472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:09.6",5077473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:09.7",5077474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:09.8",5077475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:09.9",5077476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:10",5077477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:10.1",5077478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:10.2",5077479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:10.3",5077480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:10.4",5077481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:10.5",5077482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:10.6",5077483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:10.7",5077484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:10.8",5077485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:10.9",5077486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:11",5077487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:11.1",5077488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:41:11.2",5077489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:11.3",5077490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:11.4",5077491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:11.5",5077492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:11.6",5077493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:11.7",5077494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:11.8",5077495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:11.9",5077496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:12",5077497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:12.1",5077498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:12.2",5077499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:12.3",5077500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:12.4",5077501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:12.5",5077502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:12.6",5077503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:12.7",5077504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:12.8",5077505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:12.9",5077506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:13",5077507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:13.1",5077508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:13.2",5077509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:13.3",5077510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:13.4",5077511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:13.5",5077512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:13.6",5077513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:13.7",5077514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:13.8",5077515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:13.9",5077516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:14",5077517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:14.1",5077518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:14.2",5077519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:14.3",5077520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:14.4",5077521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:14.5",5077522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:14.6",5077523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:14.7",5077524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:14.8",5077525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:14.9",5077526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:15",5077527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:15.1",5077528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:15.2",5077529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:15.3",5077530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:15.4",5077531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:15.5",5077532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:15.6",5077533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:15.7",5077534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:15.8",5077535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:15.9",5077536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:16",5077537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:16.1",5077538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:16.2",5077539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:16.3",5077540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:16.4",5077541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:16.5",5077542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:16.6",5077543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:16.7",5077544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:16.8",5077545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:16.9",5077546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:17",5077547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:17.1",5077548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:17.2",5077549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:17.3",5077550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:17.4",5077551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:17.5",5077552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:17.6",5077553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:17.7",5077554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:17.8",5077555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:17.9",5077556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:18",5077557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:18.1",5077558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:18.2",5077559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:18.3",5077560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:18.4",5077561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:18.5",5077562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:18.6",5077563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:18.7",5077564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:18.8",5077565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:18.9",5077566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:19",5077567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:19.1",5077568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:19.2",5077569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:19.3",5077570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:19.4",5077571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:19.5",5077572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:19.6",5077573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:19.7",5077574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:19.8",5077575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:19.9",5077576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:20",5077577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:20.1",5077578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:20.2",5077579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:20.3",5077580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:20.4",5077581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:20.5",5077582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:20.6",5077583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:20.7",5077584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:20.8",5077585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:20.9",5077586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:21",5077587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:21.1",5077588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:21.2",5077589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:21.3",5077590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:21.4",5077591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:21.5",5077592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:21.6",5077593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:21.7",5077594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:21.8",5077595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:21.9",5077596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:22",5077597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:22.1",5077598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:22.2",5077599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:22.3",5077600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:22.4",5077601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:22.5",5077602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:22.6",5077603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:22.7",5077604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:22.8",5077605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:22.9",5077606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:23",5077607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:23.1",5077608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:23.2",5077609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:23.3",5077610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:23.4",5077611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:23.5",5077612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:23.6",5077613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:23.7",5077614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:23.8",5077615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:23.9",5077616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:24",5077617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:24.1",5077618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:24.2",5077619,-10,-10,-10,220,-0.001,-40.01
