"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:53:51",6309087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:51.1",6309088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:51.2",6309089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:51.3",6309090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:51.4",6309091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:51.5",6309092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:51.6",6309093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:51.7",6309094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:51.8",6309095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:51.9",6309096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:52",6309097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:52.1",6309098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:52.2",6309099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:52.3",6309100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:52.4",6309101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:52.5",6309102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:52.6",6309103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:52.7",6309104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:52.8",6309105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:52.9",6309106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:53",6309107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:53.1",6309108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:53.2",6309109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:53.3",6309110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:53.4",6309111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:53.5",6309112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:53.6",6309113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:53.7",6309114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:53.8",6309115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:53.9",6309116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:54",6309117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:54.1",6309118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:54.2",6309119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:54.3",6309120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:54.4",6309121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:54.5",6309122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:54.6",6309123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:54.7",6309124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:54.8",6309125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:54.9",6309126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:55",6309127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:55.1",6309128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:55.2",6309129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:55.3",6309130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:55.4",6309131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:55.5",6309132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:55.6",6309133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:55.7",6309134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:55.8",6309135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:55.9",6309136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:56",6309137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:56.1",6309138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:56.2",6309139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:56.3",6309140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:56.4",6309141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:56.5",6309142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:56.6",6309143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:56.7",6309144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:56.8",6309145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:56.9",6309146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:57",6309147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:57.1",6309148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:57.2",6309149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:57.3",6309150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:57.4",6309151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:57.5",6309152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:57.6",6309153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:57.7",6309154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:57.8",6309155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:57.9",6309156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:58",6309157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:58.1",6309158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:58.2",6309159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:58.3",6309160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:58.4",6309161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:58.5",6309162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:58.6",6309163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:58.7",6309164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:58.8",6309165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:58.9",6309166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:59",6309167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:59.1",6309168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:59.2",6309169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:59.3",6309170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:59.4",6309171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:59.5",6309172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:59.6",6309173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:59.7",6309174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:59.8",6309175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:53:59.9",6309176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:00",6309177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:00.1",6309178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:54:00.2",6309179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:54:00.3",6309180,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:54:00.4",6309181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:00.5",6309182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:00.6",6309183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:00.7",6309184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:00.8",6309185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:00.9",6309186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:01",6309187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:01.1",6309188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:01.2",6309189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:01.3",6309190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:01.4",6309191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:01.5",6309192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:01.6",6309193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:01.7",6309194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:01.8",6309195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:01.9",6309196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:02",6309197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:02.1",6309198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:02.2",6309199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:02.3",6309200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:02.4",6309201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:02.5",6309202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:02.6",6309203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:02.7",6309204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:02.8",6309205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:02.9",6309206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:03",6309207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:03.1",6309208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:03.2",6309209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:03.3",6309210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:03.4",6309211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:03.5",6309212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:03.6",6309213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:03.7",6309214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:03.8",6309215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:03.9",6309216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:04",6309217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:04.1",6309218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:04.2",6309219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:04.3",6309220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:04.4",6309221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:04.5",6309222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:04.6",6309223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:04.7",6309224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:04.8",6309225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:04.9",6309226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:05",6309227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:05.1",6309228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:05.2",6309229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:05.3",6309230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:05.4",6309231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:05.5",6309232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:05.6",6309233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:05.7",6309234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:05.8",6309235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:05.9",6309236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:06",6309237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:06.1",6309238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:06.2",6309239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:06.3",6309240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:06.4",6309241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:06.5",6309242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:06.6",6309243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:06.7",6309244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:06.8",6309245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:06.9",6309246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:07",6309247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:07.1",6309248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:07.2",6309249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:07.3",6309250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:07.4",6309251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:07.5",6309252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:07.6",6309253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:07.7",6309254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:07.8",6309255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:07.9",6309256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:08",6309257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:08.1",6309258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:08.2",6309259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:08.3",6309260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:08.4",6309261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:08.5",6309262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:08.6",6309263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:08.7",6309264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:08.8",6309265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:08.9",6309266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:09",6309267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:09.1",6309268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:09.2",6309269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:09.3",6309270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:09.4",6309271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:09.5",6309272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:09.6",6309273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:09.7",6309274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:09.8",6309275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:09.9",6309276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:10",6309277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:10.1",6309278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:10.2",6309279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:10.3",6309280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:10.4",6309281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:10.5",6309282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:10.6",6309283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:10.7",6309284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:10.8",6309285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:10.9",6309286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:11",6309287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:11.1",6309288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:11.2",6309289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:11.3",6309290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:11.4",6309291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:11.5",6309292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:11.6",6309293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:11.7",6309294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:11.8",6309295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:11.9",6309296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:12",6309297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:12.1",6309298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:12.2",6309299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:12.3",6309300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:12.4",6309301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:12.5",6309302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:12.6",6309303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:12.7",6309304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:12.8",6309305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:12.9",6309306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:13",6309307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:13.1",6309308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:13.2",6309309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:13.3",6309310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:13.4",6309311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:13.5",6309312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:13.6",6309313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:13.7",6309314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:13.8",6309315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:13.9",6309316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:14",6309317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:14.1",6309318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:14.2",6309319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:14.3",6309320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:14.4",6309321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:14.5",6309322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:14.6",6309323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:14.7",6309324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:14.8",6309325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:14.9",6309326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:15",6309327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:15.1",6309328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:15.2",6309329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:15.3",6309330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:15.4",6309331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:15.5",6309332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:15.6",6309333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:15.7",6309334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:15.8",6309335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:15.9",6309336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:16",6309337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:16.1",6309338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:16.2",6309339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:16.3",6309340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:16.4",6309341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:16.5",6309342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:16.6",6309343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:16.7",6309344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:16.8",6309345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:16.9",6309346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:17",6309347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:17.1",6309348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:17.2",6309349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:17.3",6309350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:17.4",6309351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:17.5",6309352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:17.6",6309353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:17.7",6309354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:17.8",6309355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:17.9",6309356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:18",6309357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:18.1",6309358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:18.2",6309359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:18.3",6309360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:18.4",6309361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:18.5",6309362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:18.6",6309363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:18.7",6309364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:18.8",6309365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:18.9",6309366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:19",6309367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:19.1",6309368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:19.2",6309369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:19.3",6309370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:19.4",6309371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:19.5",6309372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:19.6",6309373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:19.7",6309374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:19.8",6309375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:19.9",6309376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:20",6309377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:20.1",6309378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:20.2",6309379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:20.3",6309380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:20.4",6309381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:20.5",6309382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:20.6",6309383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:20.7",6309384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:20.8",6309385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:20.9",6309386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:21",6309387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:21.1",6309388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:21.2",6309389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:21.3",6309390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:21.4",6309391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:21.5",6309392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:21.6",6309393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:21.7",6309394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:21.8",6309395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:21.9",6309396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:22",6309397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:22.1",6309398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:22.2",6309399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:22.3",6309400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:22.4",6309401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:22.5",6309402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:22.6",6309403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:22.7",6309404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:22.8",6309405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:22.9",6309406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:23",6309407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:23.1",6309408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:23.2",6309409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:23.3",6309410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:23.4",6309411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:23.5",6309412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:23.6",6309413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:23.7",6309414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:23.8",6309415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:23.9",6309416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:24",6309417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:24.1",6309418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:54:24.2",6309419,-10,-10,-10,220,-0.002,-40.01
