"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:41:51",4357887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:51.1",4357888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:51.2",4357889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:51.3",4357890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:51.4",4357891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:51.5",4357892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:51.6",4357893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:51.7",4357894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:51.8",4357895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:51.9",4357896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:52",4357897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:52.1",4357898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:52.2",4357899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:52.3",4357900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:52.4",4357901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:52.5",4357902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:52.6",4357903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:52.7",4357904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:52.8",4357905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:52.9",4357906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:53",4357907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:53.1",4357908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:53.2",4357909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:53.3",4357910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:53.4",4357911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:53.5",4357912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:53.6",4357913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:53.7",4357914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:53.8",4357915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:53.9",4357916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:54",4357917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:54.1",4357918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:54.2",4357919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:54.3",4357920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:54.4",4357921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:54.5",4357922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:54.6",4357923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:54.7",4357924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:54.8",4357925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:54.9",4357926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:55",4357927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:55.1",4357928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:55.2",4357929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:55.3",4357930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:55.4",4357931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:55.5",4357932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:55.6",4357933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:55.7",4357934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:55.8",4357935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:55.9",4357936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:56",4357937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:56.1",4357938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:56.2",4357939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:56.3",4357940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:56.4",4357941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:56.5",4357942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:56.6",4357943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:56.7",4357944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:56.8",4357945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:56.9",4357946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:57",4357947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:57.1",4357948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:57.2",4357949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:57.3",4357950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:57.4",4357951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:57.5",4357952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:57.6",4357953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:57.7",4357954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:57.8",4357955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:57.9",4357956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:58",4357957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:58.1",4357958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:58.2",4357959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:58.3",4357960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:58.4",4357961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:58.5",4357962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:58.6",4357963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:58.7",4357964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:58.8",4357965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:58.9",4357966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:59",4357967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:59.1",4357968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:59.2",4357969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:59.3",4357970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:59.4",4357971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:59.5",4357972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:59.6",4357973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:59.7",4357974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:59.8",4357975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:41:59.9",4357976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:00",4357977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:00.1",4357978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:42:00.2",4357979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:42:00.3",4357980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:00.4",4357981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:42:00.5",4357982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:00.6",4357983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:00.7",4357984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:00.8",4357985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:00.9",4357986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:01",4357987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:01.1",4357988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:01.2",4357989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:01.3",4357990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:01.4",4357991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:01.5",4357992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:01.6",4357993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:01.7",4357994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:01.8",4357995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:01.9",4357996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:02",4357997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:02.1",4357998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:02.2",4357999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:02.3",4358000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:02.4",4358001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:02.5",4358002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:02.6",4358003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:02.7",4358004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:02.8",4358005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:02.9",4358006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:03",4358007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:03.1",4358008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:03.2",4358009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:03.3",4358010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:03.4",4358011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:03.5",4358012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:03.6",4358013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:03.7",4358014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:03.8",4358015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:03.9",4358016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:04",4358017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:04.1",4358018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:04.2",4358019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:04.3",4358020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:04.4",4358021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:04.5",4358022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:04.6",4358023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:04.7",4358024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:04.8",4358025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:04.9",4358026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:05",4358027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:05.1",4358028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:05.2",4358029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:05.3",4358030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:05.4",4358031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:05.5",4358032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:05.6",4358033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:05.7",4358034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:05.8",4358035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:05.9",4358036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:06",4358037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:06.1",4358038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:06.2",4358039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:06.3",4358040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:06.4",4358041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:06.5",4358042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:06.6",4358043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:06.7",4358044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:06.8",4358045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:06.9",4358046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:07",4358047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:07.1",4358048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:07.2",4358049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:07.3",4358050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:07.4",4358051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:07.5",4358052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:07.6",4358053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:07.7",4358054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:07.8",4358055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:07.9",4358056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:08",4358057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:08.1",4358058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:08.2",4358059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:08.3",4358060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:08.4",4358061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:08.5",4358062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:08.6",4358063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:08.7",4358064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:08.8",4358065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:08.9",4358066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:09",4358067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:09.1",4358068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:09.2",4358069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:09.3",4358070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:09.4",4358071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:09.5",4358072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:09.6",4358073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:09.7",4358074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:09.8",4358075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:09.9",4358076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:10",4358077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:10.1",4358078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:10.2",4358079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:10.3",4358080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:10.4",4358081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:10.5",4358082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:42:10.6",4358083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:10.7",4358084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:10.8",4358085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:10.9",4358086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:11",4358087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:11.1",4358088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:11.2",4358089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:11.3",4358090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:11.4",4358091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:11.5",4358092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:11.6",4358093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:11.7",4358094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:11.8",4358095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:11.9",4358096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:12",4358097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:12.1",4358098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:12.2",4358099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:12.3",4358100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:12.4",4358101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:12.5",4358102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:12.6",4358103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:12.7",4358104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:12.8",4358105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:12.9",4358106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:13",4358107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:13.1",4358108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:13.2",4358109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:13.3",4358110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:13.4",4358111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:13.5",4358112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:13.6",4358113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:13.7",4358114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:13.8",4358115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:13.9",4358116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:14",4358117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:14.1",4358118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:14.2",4358119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:14.3",4358120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:14.4",4358121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:14.5",4358122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:14.6",4358123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:14.7",4358124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:14.8",4358125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:14.9",4358126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:15",4358127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:15.1",4358128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:15.2",4358129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:15.3",4358130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:15.4",4358131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:15.5",4358132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:15.6",4358133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:15.7",4358134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:15.8",4358135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:15.9",4358136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:16",4358137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:16.1",4358138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:16.2",4358139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:16.3",4358140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:16.4",4358141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:16.5",4358142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:16.6",4358143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:16.7",4358144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:16.8",4358145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:16.9",4358146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:17",4358147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:17.1",4358148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:17.2",4358149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:17.3",4358150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:17.4",4358151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:17.5",4358152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:17.6",4358153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:17.7",4358154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:17.8",4358155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:17.9",4358156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:18",4358157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:18.1",4358158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:18.2",4358159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:18.3",4358160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:18.4",4358161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:18.5",4358162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:18.6",4358163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:18.7",4358164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:18.8",4358165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:18.9",4358166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:19",4358167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:19.1",4358168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:19.2",4358169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:19.3",4358170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:19.4",4358171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:19.5",4358172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:19.6",4358173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:19.7",4358174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:19.8",4358175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:19.9",4358176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:20",4358177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:20.1",4358178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:20.2",4358179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:20.3",4358180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:20.4",4358181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:20.5",4358182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:20.6",4358183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:20.7",4358184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:20.8",4358185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:20.9",4358186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:21",4358187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:21.1",4358188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:21.2",4358189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:21.3",4358190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:21.4",4358191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:21.5",4358192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:21.6",4358193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:21.7",4358194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:21.8",4358195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:21.9",4358196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:22",4358197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:22.1",4358198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:22.2",4358199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:22.3",4358200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:22.4",4358201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:22.5",4358202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:22.6",4358203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:22.7",4358204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:22.8",4358205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:22.9",4358206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:23",4358207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:23.1",4358208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:23.2",4358209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:23.3",4358210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:23.4",4358211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:23.5",4358212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:23.6",4358213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:23.7",4358214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:23.8",4358215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:23.9",4358216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:24",4358217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:24.1",4358218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:42:24.2",4358219,-10,-10,-10,220,-0.001,-40.01
