"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:46:51",5728887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:51.1",5728888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:51.2",5728889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:51.3",5728890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:51.4",5728891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:51.5",5728892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:51.6",5728893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:51.7",5728894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:51.8",5728895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:51.9",5728896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:52",5728897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:52.1",5728898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:52.2",5728899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:52.3",5728900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:52.4",5728901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:52.5",5728902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:52.6",5728903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:52.7",5728904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:52.8",5728905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:52.9",5728906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:53",5728907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:53.1",5728908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:53.2",5728909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:53.3",5728910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:53.4",5728911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:53.5",5728912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:53.6",5728913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:53.7",5728914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:53.8",5728915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:53.9",5728916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:54",5728917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:54.1",5728918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:54.2",5728919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:54.3",5728920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:54.4",5728921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:54.5",5728922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:54.6",5728923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:54.7",5728924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:54.8",5728925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:54.9",5728926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:55",5728927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:55.1",5728928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:55.2",5728929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:55.3",5728930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:55.4",5728931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:55.5",5728932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:55.6",5728933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:55.7",5728934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:55.8",5728935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:55.9",5728936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:56",5728937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:56.1",5728938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:56.2",5728939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:56.3",5728940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:56.4",5728941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:56.5",5728942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:56.6",5728943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:56.7",5728944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:56.8",5728945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:56.9",5728946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:57",5728947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:57.1",5728948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:57.2",5728949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:57.3",5728950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:57.4",5728951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:57.5",5728952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:57.6",5728953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:57.7",5728954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:57.8",5728955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:57.9",5728956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:58",5728957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:58.1",5728958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:58.2",5728959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:58.3",5728960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:58.4",5728961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:58.5",5728962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:58.6",5728963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:58.7",5728964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:58.8",5728965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:58.9",5728966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:59",5728967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:59.1",5728968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:59.2",5728969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:59.3",5728970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:59.4",5728971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:59.5",5728972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:59.6",5728973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:59.7",5728974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:59.8",5728975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:46:59.9",5728976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:00",5728977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:00.1",5728978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:47:00.2",5728979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:47:00.3",5728980,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:47:00.4",5728981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:00.5",5728982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:00.6",5728983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:00.7",5728984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:00.8",5728985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:00.9",5728986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:01",5728987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:01.1",5728988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:01.2",5728989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:01.3",5728990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:01.4",5728991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:01.5",5728992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:01.6",5728993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:01.7",5728994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:01.8",5728995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:01.9",5728996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:02",5728997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:02.1",5728998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:02.2",5728999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:02.3",5729000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:02.4",5729001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:02.5",5729002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:02.6",5729003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:02.7",5729004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:02.8",5729005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:02.9",5729006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:03",5729007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:03.1",5729008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:03.2",5729009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:03.3",5729010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:03.4",5729011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:03.5",5729012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:03.6",5729013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:03.7",5729014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:03.8",5729015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:03.9",5729016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:04",5729017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:04.1",5729018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:04.2",5729019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:04.3",5729020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:04.4",5729021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:04.5",5729022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:04.6",5729023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:04.7",5729024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:04.8",5729025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:04.9",5729026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:05",5729027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:05.1",5729028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:05.2",5729029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:05.3",5729030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:05.4",5729031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:05.5",5729032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:05.6",5729033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:05.7",5729034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:05.8",5729035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:05.9",5729036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:06",5729037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:06.1",5729038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:06.2",5729039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:06.3",5729040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:06.4",5729041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:06.5",5729042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:06.6",5729043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:06.7",5729044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:06.8",5729045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:06.9",5729046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:07",5729047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:07.1",5729048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:07.2",5729049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:07.3",5729050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:07.4",5729051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:07.5",5729052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:07.6",5729053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:07.7",5729054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:07.8",5729055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:07.9",5729056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:08",5729057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:08.1",5729058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:08.2",5729059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:08.3",5729060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:08.4",5729061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:08.5",5729062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:08.6",5729063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:08.7",5729064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:08.8",5729065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:08.9",5729066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:09",5729067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:09.1",5729068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:09.2",5729069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:09.3",5729070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:09.4",5729071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:09.5",5729072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:09.6",5729073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:09.7",5729074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:09.8",5729075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:09.9",5729076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:10",5729077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:10.1",5729078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:10.2",5729079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:10.3",5729080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:10.4",5729081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:10.5",5729082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:10.6",5729083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:10.7",5729084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:10.8",5729085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:10.9",5729086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:11",5729087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:11.1",5729088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:11.2",5729089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:11.3",5729090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:11.4",5729091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:11.5",5729092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:11.6",5729093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:11.7",5729094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:11.8",5729095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:11.9",5729096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:12",5729097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:12.1",5729098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:12.2",5729099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:12.3",5729100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:12.4",5729101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:12.5",5729102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:12.6",5729103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:12.7",5729104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:12.8",5729105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:12.9",5729106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:13",5729107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:13.1",5729108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:13.2",5729109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:13.3",5729110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:13.4",5729111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:13.5",5729112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:13.6",5729113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:13.7",5729114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:13.8",5729115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:13.9",5729116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:14",5729117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:14.1",5729118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:14.2",5729119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:14.3",5729120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:14.4",5729121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:14.5",5729122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:14.6",5729123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:14.7",5729124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:14.8",5729125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:14.9",5729126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:15",5729127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:15.1",5729128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:15.2",5729129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:15.3",5729130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:15.4",5729131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:15.5",5729132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:15.6",5729133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:15.7",5729134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:15.8",5729135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:15.9",5729136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:16",5729137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:16.1",5729138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:16.2",5729139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:16.3",5729140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:16.4",5729141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:16.5",5729142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:16.6",5729143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:16.7",5729144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:16.8",5729145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:16.9",5729146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:17",5729147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:17.1",5729148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:17.2",5729149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:17.3",5729150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:17.4",5729151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:17.5",5729152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:17.6",5729153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:17.7",5729154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:17.8",5729155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:17.9",5729156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:18",5729157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:18.1",5729158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:18.2",5729159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:18.3",5729160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:18.4",5729161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:18.5",5729162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:18.6",5729163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:18.7",5729164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:18.8",5729165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:18.9",5729166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:19",5729167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:19.1",5729168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:19.2",5729169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:19.3",5729170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:19.4",5729171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:19.5",5729172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:19.6",5729173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:19.7",5729174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:19.8",5729175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:19.9",5729176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:20",5729177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:20.1",5729178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:20.2",5729179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:20.3",5729180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:20.4",5729181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:20.5",5729182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:20.6",5729183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:20.7",5729184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:20.8",5729185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:20.9",5729186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:21",5729187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:21.1",5729188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:21.2",5729189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:21.3",5729190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:21.4",5729191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:21.5",5729192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:21.6",5729193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:21.7",5729194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:21.8",5729195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:21.9",5729196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:22",5729197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:22.1",5729198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:22.2",5729199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:22.3",5729200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:22.4",5729201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:22.5",5729202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:22.6",5729203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:22.7",5729204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:22.8",5729205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:22.9",5729206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:23",5729207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:23.1",5729208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:23.2",5729209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:23.3",5729210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:23.4",5729211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:23.5",5729212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:23.6",5729213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:23.7",5729214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:23.8",5729215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:23.9",5729216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:24",5729217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:24.1",5729218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:47:24.2",5729219,-10,-10,-10,220,-0.002,-40.01
