"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:59:51",6240687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:51.1",6240688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:51.2",6240689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:51.3",6240690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:51.4",6240691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:51.5",6240692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:51.6",6240693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:51.7",6240694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:51.8",6240695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:51.9",6240696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:52",6240697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:52.1",6240698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:52.2",6240699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:52.3",6240700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:52.4",6240701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:52.5",6240702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:52.6",6240703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:52.7",6240704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:52.8",6240705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:52.9",6240706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:53",6240707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:53.1",6240708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:53.2",6240709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:53.3",6240710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:53.4",6240711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:53.5",6240712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:53.6",6240713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:53.7",6240714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:53.8",6240715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:53.9",6240716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:54",6240717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:54.1",6240718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:54.2",6240719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:54.3",6240720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:54.4",6240721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:54.5",6240722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:54.6",6240723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:54.7",6240724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:54.8",6240725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:54.9",6240726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:55",6240727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:55.1",6240728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:55.2",6240729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:55.3",6240730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:55.4",6240731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:55.5",6240732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:55.6",6240733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:55.7",6240734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:55.8",6240735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:55.9",6240736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:56",6240737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:56.1",6240738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:56.2",6240739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:56.3",6240740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:56.4",6240741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:56.5",6240742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:56.6",6240743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:56.7",6240744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:56.8",6240745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:56.9",6240746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:57",6240747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:57.1",6240748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:57.2",6240749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:57.3",6240750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:57.4",6240751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:57.5",6240752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:57.6",6240753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:57.7",6240754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:57.8",6240755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:57.9",6240756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:58",6240757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:58.1",6240758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:58.2",6240759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:58.3",6240760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:58.4",6240761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:58.5",6240762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:58.6",6240763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:58.7",6240764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:58.8",6240765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:58.9",6240766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:59",6240767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:59.1",6240768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:59.2",6240769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:59.3",6240770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:59.4",6240771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:59.5",6240772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:59.6",6240773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:59.7",6240774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:59.8",6240775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:59:59.9",6240776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:00",6240777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:00.1",6240778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:00:00.2",6240779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:00:00.3",6240780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:00.4",6240781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:00.5",6240782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:00.6",6240783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:00.7",6240784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:00.8",6240785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:00.9",6240786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:01",6240787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:01.1",6240788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:01.2",6240789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:01.3",6240790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:01.4",6240791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:01.5",6240792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:00:01.6",6240793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:01.7",6240794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:01.8",6240795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:01.9",6240796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:02",6240797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:02.1",6240798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:02.2",6240799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:02.3",6240800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:02.4",6240801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:02.5",6240802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:02.6",6240803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:02.7",6240804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:02.8",6240805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:02.9",6240806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:03",6240807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:03.1",6240808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:03.2",6240809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:03.3",6240810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:03.4",6240811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:03.5",6240812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:03.6",6240813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:03.7",6240814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:03.8",6240815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:03.9",6240816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:04",6240817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:04.1",6240818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:04.2",6240819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:04.3",6240820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:04.4",6240821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:04.5",6240822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:04.6",6240823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:04.7",6240824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:04.8",6240825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:04.9",6240826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:05",6240827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:05.1",6240828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:05.2",6240829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:05.3",6240830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:05.4",6240831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:05.5",6240832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:05.6",6240833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:05.7",6240834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:05.8",6240835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:05.9",6240836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:06",6240837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:06.1",6240838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:06.2",6240839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:06.3",6240840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:06.4",6240841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:06.5",6240842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:06.6",6240843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:06.7",6240844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:06.8",6240845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:06.9",6240846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:07",6240847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:07.1",6240848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:07.2",6240849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:07.3",6240850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:07.4",6240851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:07.5",6240852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:07.6",6240853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:07.7",6240854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:07.8",6240855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:07.9",6240856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:08",6240857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:08.1",6240858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:08.2",6240859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:08.3",6240860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:08.4",6240861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:08.5",6240862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:08.6",6240863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:08.7",6240864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:08.8",6240865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:08.9",6240866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:09",6240867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:09.1",6240868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:09.2",6240869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:09.3",6240870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:09.4",6240871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:09.5",6240872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:09.6",6240873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:09.7",6240874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:09.8",6240875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:09.9",6240876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:10",6240877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:10.1",6240878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:10.2",6240879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:10.3",6240880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:10.4",6240881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:10.5",6240882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:10.6",6240883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:10.7",6240884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:10.8",6240885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:10.9",6240886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:11",6240887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:11.1",6240888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:11.2",6240889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:11.3",6240890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:11.4",6240891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:11.5",6240892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:11.6",6240893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:11.7",6240894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:11.8",6240895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:11.9",6240896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:12",6240897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:12.1",6240898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:12.2",6240899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:12.3",6240900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:12.4",6240901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:12.5",6240902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:12.6",6240903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:12.7",6240904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:12.8",6240905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:12.9",6240906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:13",6240907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:13.1",6240908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:13.2",6240909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:13.3",6240910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:13.4",6240911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:13.5",6240912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:13.6",6240913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:13.7",6240914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:13.8",6240915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:13.9",6240916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:14",6240917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:14.1",6240918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:14.2",6240919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:14.3",6240920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:14.4",6240921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:14.5",6240922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:14.6",6240923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:14.7",6240924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:14.8",6240925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:14.9",6240926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:15",6240927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:15.1",6240928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:15.2",6240929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:15.3",6240930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:15.4",6240931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:15.5",6240932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:15.6",6240933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:15.7",6240934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:15.8",6240935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:15.9",6240936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:16",6240937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:16.1",6240938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:16.2",6240939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:16.3",6240940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:16.4",6240941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:16.5",6240942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:16.6",6240943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:16.7",6240944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:16.8",6240945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:16.9",6240946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:17",6240947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:17.1",6240948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:17.2",6240949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:17.3",6240950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:17.4",6240951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:17.5",6240952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:17.6",6240953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:17.7",6240954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:17.8",6240955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:17.9",6240956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:18",6240957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:18.1",6240958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:18.2",6240959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:18.3",6240960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:18.4",6240961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:18.5",6240962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:18.6",6240963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:18.7",6240964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:18.8",6240965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:18.9",6240966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:19",6240967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:19.1",6240968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:19.2",6240969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:19.3",6240970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:19.4",6240971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:19.5",6240972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:19.6",6240973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:19.7",6240974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:19.8",6240975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:19.9",6240976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:20",6240977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:20.1",6240978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:20.2",6240979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:20.3",6240980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:20.4",6240981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:20.5",6240982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:20.6",6240983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:20.7",6240984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:20.8",6240985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:20.9",6240986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:21",6240987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:21.1",6240988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:21.2",6240989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:21.3",6240990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:21.4",6240991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:21.5",6240992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:21.6",6240993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:21.7",6240994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:21.8",6240995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:21.9",6240996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:22",6240997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:22.1",6240998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:22.2",6240999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:22.3",6241000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:22.4",6241001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:22.5",6241002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:22.6",6241003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:22.7",6241004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:22.8",6241005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:22.9",6241006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:23",6241007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:23.1",6241008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:23.2",6241009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:23.3",6241010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:23.4",6241011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:23.5",6241012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:23.6",6241013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:23.7",6241014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:23.8",6241015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:23.9",6241016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:24",6241017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:24.1",6241018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:00:24.2",6241019,-10,-10,-10,220,-0.001,-40.01
