"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:33:20.1",3629312,-0.017,0.259,-0.016,294.3,32.96,20.11
"2020-10-03 00:33:20.2",3629313,-0.015,0.259,-0.015,294.3,32.96,20.1
"2020-10-03 00:33:20.3",3629314,0.034,0.21,-0.013,294.3,32.96,20.09
"2020-10-03 00:33:20.4",3629315,0.034,0.209,-0.015,294.3,32.95,20.1
"2020-10-03 00:33:20.5",3629316,0.033,0.21,-0.015,294.3,32.93,20.11
"2020-10-03 00:33:20.6",3629317,0.032,0.21,-0.015,294.3,32.95,20.11
"2020-10-03 00:33:20.7",3629318,0.033,0.21,-0.016,294.3,32.96,20.11
"2020-10-03 00:33:20.8",3629319,-0.005,0.22,-0.006,294.3,32.96,20.1
"2020-10-03 00:33:20.9",3629320,-0.006,0.219,-0.005,294.3,32.95,20.09
"2020-10-03 00:33:21",3629321,-0.006,0.219,-0.005,294.3,32.94,20.1
"2020-10-03 00:33:21.1",3629322,-0.027,0.122,-0.034,294.3,32.94,20.11
"2020-10-03 00:33:21.2",3629323,-0.026,0.122,-0.034,294.3,32.95,20.11
"2020-10-03 00:33:21.3",3629324,-0.016,0.161,-0.006,294.4,32.96,20.11
"2020-10-03 00:33:21.4",3629325,-0.015,0.162,-0.006,294.4,32.96,20.1
"2020-10-03 00:33:21.5",3629326,-0.016,0.161,-0.005,294.4,32.97,20.1
"2020-10-03 00:33:21.6",3629327,-0.016,0.16,-0.005,294.5,33.01,20.14
"2020-10-03 00:33:21.7",3629328,-0.017,0.161,-0.005,294.5,32.93,20.11
"2020-10-03 00:33:21.8",3629329,-0.017,0.122,-0.005,294.4,32.95,20.11
"2020-10-03 00:33:21.9",3629330,-0.017,0.122,-0.006,294.4,32.95,20.11
"2020-10-03 00:33:22",3629331,-0.016,0.123,-0.006,294.4,32.96,20.1
"2020-10-03 00:33:22.1",3629332,-0.015,0.123,-0.005,294.4,32.96,20.1
"2020-10-03 00:33:22.2",3629333,-0.016,0.122,-0.005,294.4,32.95,20.09
"2020-10-03 00:33:22.3",3629334,-0.055,0.161,-0.005,294.4,32.94,20.11
"2020-10-03 00:33:22.4",3629335,-0.055,0.161,-0.004,294.4,32.95,20.11
"2020-10-03 00:33:22.5",3629336,-0.057,0.162,-0.006,294.4,32.95,20.11
"2020-10-03 00:33:22.6",3629337,-0.054,0.161,-0.006,294.4,32.96,20.1
"2020-10-03 00:33:22.7",3629338,-0.055,0.163,-0.005,294.4,32.95,20.1
"2020-10-03 00:33:22.8",3629339,-0.016,0.16,-0.005,294.3,32.95,20.09
"2020-10-03 00:33:22.9",3629340,-0.016,0.161,-0.005,294.3,32.94,20.13
"2020-10-03 00:33:23",3629341,-0.017,0.161,-0.005,294.3,32.95,20.11
"2020-10-03 00:33:23.1",3629342,0.005,0.17,-0.055,294.4,32.96,20.11
"2020-10-03 00:33:23.2",3629343,0.005,0.172,-0.055,294.4,32.96,20.1
"2020-10-03 00:33:23.3",3629344,-0.012,0.162,-0.005,294.4,32.96,20.09
"2020-10-03 00:33:23.4",3629345,-0.015,0.161,-0.005,294.4,32.94,20.1
"2020-10-03 00:33:23.5",3629346,-0.017,0.161,-0.005,294.4,32.94,20.11
"2020-10-03 00:33:23.6",3629347,0.033,0.21,-0.014,294.3,32.95,20.11
"2020-10-03 00:33:23.7",3629348,0.033,0.21,-0.015,294.3,32.97,20.1
"2020-10-03 00:33:23.8",3629349,0.015,0.171,-0.035,294.3,32.96,20.1
"2020-10-03 00:33:23.9",3629350,0.014,0.172,-0.033,294.3,32.95,20.09
"2020-10-03 00:33:24",3629351,0.015,0.171,-0.034,294.3,32.93,20.11
"2020-10-03 00:33:24.1",3629352,0.034,0.122,-0.005,294.3,33,20.16
"2020-10-03 00:33:24.2",3629353,0.032,0.123,-0.005,294.3,32.96,20.11
"2020-10-03 00:33:24.3",3629354,0.004,0.171,-0.054,294.4,32.99,20.1
"2020-10-03 00:33:24.4",3629355,0.005,0.172,-0.055,294.4,32.97,20.1
"2020-10-03 00:33:24.5",3629356,0.006,0.169,-0.054,294.4,32.97,20.1
"2020-10-03 00:33:24.6",3629357,-0.016,0.161,-0.004,294.3,32.95,20.11
"2020-10-03 00:33:24.7",3629358,-0.017,0.161,-0.005,294.3,32.97,20.12
"2020-10-03 00:33:24.8",3629359,0.004,0.172,-0.055,294.4,32.98,20.11
"2020-10-03 00:33:24.9",3629360,0.004,0.171,-0.055,294.4,32.99,20.1
"2020-10-03 00:33:25",3629361,0.005,0.171,-0.054,294.4,32.97,20.1
"2020-10-03 00:33:25.1",3629362,-0.015,0.16,-0.005,294.4,32.96,20.11
"2020-10-03 00:33:25.2",3629363,-0.017,0.161,-0.005,294.4,32.96,20.11
"2020-10-03 00:33:25.3",3629364,-0.017,0.122,-0.005,294.4,32.96,20.11
"2020-10-03 00:33:25.4",3629365,-0.017,0.123,-0.006,294.4,32.98,20.13
"2020-10-03 00:33:25.5",3629366,-0.016,0.122,-0.006,294.4,33,20.09
"2020-10-03 00:33:25.6",3629367,-0.036,0.21,-0.005,294.5,32.98,20.1
"2020-10-03 00:33:25.7",3629368,-0.033,0.209,-0.005,294.5,32.96,20.1
"2020-10-03 00:33:25.8",3629369,-0.037,0.21,-0.005,294.5,32.96,20.11
"2020-10-03 00:33:25.9",3629370,-0.036,0.209,-0.005,294.5,32.96,20.11
"2020-10-03 00:33:26",3629371,-0.036,0.21,-0.006,294.5,32.98,20.11
"2020-10-03 00:33:26.1",3629372,-0.016,0.16,-0.005,294.6,32.99,20.1
"2020-10-03 00:33:26.2",3629373,-0.016,0.161,-0.005,294.6,32.98,20.09
"2020-10-03 00:33:26.3",3629374,-0.034,0.21,-0.004,294.5,32.96,20.1
"2020-10-03 00:33:26.4",3629375,-0.036,0.21,-0.005,294.5,32.97,20.11
"2020-10-03 00:33:26.5",3629376,-0.037,0.21,-0.005,294.5,32.97,20.12
"2020-10-03 00:33:26.6",3629377,-0.016,0.161,-0.006,294.6,33.03,20.12
"2020-10-03 00:33:26.7",3629378,-0.016,0.162,-0.006,294.6,32.99,20.09
"2020-10-03 00:33:26.8",3629379,-0.013,0.161,-0.006,294.5,32.98,20.09
"2020-10-03 00:33:26.9",3629380,-0.015,0.16,-0.005,294.5,32.96,20.1
"2020-10-03 00:33:27",3629381,-0.017,0.161,-0.005,294.5,32.95,20.11
"2020-10-03 00:33:27.1",3629382,-0.037,0.209,-0.004,294.5,32.97,20.12
"2020-10-03 00:33:27.2",3629383,-0.036,0.21,-0.006,294.5,32.98,20.11
"2020-10-03 00:33:27.3",3629384,0.004,0.171,-0.006,294.5,32.99,20.1
"2020-10-03 00:33:27.4",3629385,0.004,0.171,-0.006,294.5,32.98,20.09
"2020-10-03 00:33:27.5",3629386,0.008,0.17,-0.005,294.5,32.96,20.1
"2020-10-03 00:33:27.6",3629387,-0.016,0.121,-0.005,294.4,32.96,20.11
"2020-10-03 00:33:27.7",3629388,-0.016,0.122,-0.004,294.4,32.98,20.11
"2020-10-03 00:33:27.8",3629389,-0.036,0.115,0.006,294.4,32.98,20.11
"2020-10-03 00:33:27.9",3629390,-0.036,0.112,0.006,294.4,33.01,20.12
"2020-10-03 00:33:28",3629391,-0.036,0.113,0.006,294.4,32.98,20.09
"2020-10-03 00:33:28.1",3629392,-0.034,0.111,0.006,294.4,32.98,20.1
"2020-10-03 00:33:28.2",3629393,-0.036,0.112,0.008,294.4,32.98,20.1
"2020-10-03 00:33:28.3",3629394,-0.036,0.21,-0.005,294.3,32.99,20.11
"2020-10-03 00:33:28.4",3629395,-0.037,0.21,-0.005,294.3,32.99,20.11
"2020-10-03 00:33:28.5",3629396,-0.036,0.21,-0.006,294.3,33.01,20.1
"2020-10-03 00:33:28.6",3629397,-0.035,0.21,-0.005,294.3,33,20.1
"2020-10-03 00:33:28.7",3629398,-0.035,0.211,-0.005,294.3,32.98,20.1
"2020-10-03 00:33:28.8",3629399,-0.035,0.112,0.006,294.3,32.98,20.11
"2020-10-03 00:33:28.9",3629400,-0.037,0.112,0.006,294.3,33,20.11
"2020-10-03 00:33:29",3629401,-0.036,0.112,0.006,294.3,33,20.11
"2020-10-03 00:33:29.1",3629402,-0.036,0.21,-0.006,294.3,33.04,20.1
"2020-10-03 00:33:29.2",3629403,-0.036,0.209,-0.005,294.3,33.01,20.1
"2020-10-03 00:33:29.3",3629404,-0.054,0.161,-0.005,294.4,32.99,20.1
"2020-10-03 00:33:29.4",3629405,-0.055,0.161,-0.005,294.4,32.98,20.11
"2020-10-03 00:33:29.5",3629406,-0.057,0.161,-0.005,294.4,32.98,20.11
"2020-10-03 00:33:29.6",3629407,-0.016,0.161,-0.003,294.4,32.99,20.11
"2020-10-03 00:33:29.7",3629408,-0.017,0.161,-0.006,294.4,33,20.1
"2020-10-03 00:33:29.8",3629409,-0.035,0.114,0.006,294.4,32.99,20.1
"2020-10-03 00:33:29.9",3629410,-0.034,0.112,0.007,294.4,32.97,20.11
"2020-10-03 00:33:30",3629411,-0.033,0.112,0.006,294.4,32.99,20.11
"2020-10-03 00:33:30.1",3629412,-0.008,0.181,-0.015,294.3,33.02,20.1
"2020-10-03 00:33:30.2",3629413,-0.006,0.181,-0.015,294.3,33,20.1
"2020-10-03 00:33:30.3",3629414,-0.085,0.121,-0.025,294.4,32.99,20.1
"2020-10-03 00:33:30.4",3629415,-0.085,0.121,-0.025,294.4,33.02,20.16
"2020-10-03 00:33:30.5",3629416,-0.086,0.121,-0.025,294.4,32.99,20.1
"2020-10-03 00:33:30.6",3629417,-0.046,-0.041,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:30.7",3629418,-0.046,-0.041,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:30.8",3629419,-0.008,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:30.9",3629420,-0.007,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:31",3629421,-0.008,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:31.1",3629422,-0.007,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:31.2",3629423,-0.007,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:31.3",3629424,-0.007,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:31.4",3629425,-0.007,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:31.5",3629426,-0.008,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:31.6",3629427,0.013,-0.041,0.025,294.4,33,20.1
"2020-10-03 00:33:31.7",3629428,0.013,-0.041,0.025,294.4,32.99,20.1
"2020-10-03 00:33:31.8",3629429,0.013,-0.041,0.025,294.4,32.99,20.1
"2020-10-03 00:33:31.9",3629430,0.013,-0.041,0.025,294.4,32.99,20.1
"2020-10-03 00:33:32",3629431,0.012,-0.041,0.025,294.4,32.99,20.1
"2020-10-03 00:33:32.1",3629432,0.013,-0.041,0.025,294.4,32.99,20.1
"2020-10-03 00:33:32.2",3629433,0.013,-0.041,0.025,294.4,32.99,20.1
"2020-10-03 00:33:32.3",3629434,-0.008,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:32.4",3629435,-0.007,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:32.5",3629436,-0.008,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:32.6",3629437,-0.007,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:32.7",3629438,-0.008,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:32.8",3629439,-0.007,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:32.9",3629440,-0.007,-0.002,-0.006,294.4,33.02,20.16
"2020-10-03 00:33:33",3629441,-0.008,-0.002,-0.006,294.4,32.99,20.1
"2020-10-03 00:33:33.1",3629442,-0.007,-0.021,-0.006,294.5,32.99,20.1
"2020-10-03 00:33:33.2",3629443,-0.007,-0.021,-0.006,294.5,32.99,20.1
"2020-10-03 00:33:33.3",3629444,-0.027,-0.002,-0.035,294.5,32.99,20.1
"2020-10-03 00:33:33.4",3629445,-0.027,-0.002,-0.035,294.5,32.99,20.1
"2020-10-03 00:33:33.5",3629446,-0.027,-0.002,-0.035,294.5,32.99,20.1
"2020-10-03 00:33:33.6",3629447,0.013,0.009,-0.035,294.6,32.99,20.1
"2020-10-03 00:33:33.7",3629448,0.013,0.009,-0.035,294.6,32.99,20.1
"2020-10-03 00:33:33.8",3629449,0.013,0.009,-0.035,294.5,32.99,20.1
"2020-10-03 00:33:33.9",3629450,0.013,0.009,-0.035,294.6,32.99,20.1
"2020-10-03 00:33:34",3629451,0.012,0.009,-0.035,294.5,32.99,20.1
"2020-10-03 00:33:34.1",3629452,0.013,0.009,-0.035,294.5,32.99,20.1
"2020-10-03 00:33:34.2",3629453,0.013,0.009,-0.035,294.5,32.99,20.1
"2020-10-03 00:33:34.3",3629454,-0.008,0.009,-0.015,294.5,32.99,20.1
"2020-10-03 00:33:34.4",3629455,-0.007,0.009,-0.016,294.5,32.99,20.1
"2020-10-03 00:33:34.5",3629456,-0.008,0.009,-0.016,294.5,32.99,20.1
"2020-10-03 00:33:34.6",3629457,-0.007,0.009,-0.015,294.6,32.99,20.1
"2020-10-03 00:33:34.7",3629458,-0.007,0.009,-0.015,294.6,32.99,20.1
"2020-10-03 00:33:34.8",3629459,-0.007,0.009,-0.016,294.5,32.99,20.1
"2020-10-03 00:33:34.9",3629460,-0.008,0.009,-0.016,294.5,32.99,20.1
"2020-10-03 00:33:35",3629461,-0.008,0.009,-0.016,294.5,32.99,20.1
"2020-10-03 00:33:35.1",3629462,-0.008,0.009,-0.015,294.5,32.99,20.1
"2020-10-03 00:33:35.2",3629463,-0.008,0.009,-0.015,294.5,32.99,20.1
"2020-10-03 00:33:35.3",3629464,-0.007,0.009,-0.015,294.5,32.99,20.1
"2020-10-03 00:33:35.4",3629465,-0.007,0.009,-0.016,294.5,33.05,20.16
"2020-10-03 00:33:35.5",3629466,-0.008,0.009,-0.016,294.5,32.99,20.1
"2020-10-03 00:33:35.6",3629467,-0.007,0.009,-0.015,294.6,32.99,20.1
"2020-10-03 00:33:35.7",3629468,-0.008,0.009,-0.015,294.6,32.99,20.1
"2020-10-03 00:33:35.8",3629469,-0.007,0.009,-0.015,294.6,32.99,20.1
"2020-10-03 00:33:35.9",3629470,-0.008,0.009,-0.015,294.6,32.99,20.1
"2020-10-03 00:33:36",3629471,-0.008,0.009,-0.016,294.6,32.99,20.1
"2020-10-03 00:33:36.1",3629472,-0.047,0.009,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:36.2",3629473,-0.047,0.009,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:36.3",3629474,-0.047,0.009,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:36.4",3629475,-0.047,0.009,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:36.5",3629476,-0.047,0.009,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:36.6",3629477,-0.007,0.009,-0.016,294.6,32.99,20.1
"2020-10-03 00:33:36.7",3629478,-0.008,0.009,-0.016,294.6,32.99,20.12
"2020-10-03 00:33:36.8",3629479,-0.047,0.009,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:36.9",3629480,-0.047,0.009,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:37",3629481,-0.047,0.009,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:37.1",3629482,-0.008,-0.002,-0.006,294.7,32.99,20.1
"2020-10-03 00:33:37.2",3629483,-0.007,-0.002,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:37.3",3629484,-0.008,-0.002,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:37.4",3629485,-0.008,-0.002,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:37.5",3629486,-0.008,-0.002,-0.006,294.6,32.99,20.1
"2020-10-03 00:33:37.6",3629487,-0.008,0.009,-0.016,294.6,32.99,20.1
"2020-10-03 00:33:37.7",3629488,-0.007,0.009,-0.015,294.6,32.99,20.1
"2020-10-03 00:33:37.8",3629489,-0.008,0.009,-0.015,294.6,32.99,20.1
"2020-10-03 00:33:37.9",3629490,-0.008,0.009,-0.016,294.6,33.04,20.15
"2020-10-03 00:33:38",3629491,-0.008,0.009,-0.015,294.6,32.99,20.1
"2020-10-03 00:33:38.1",3629492,-0.007,0.009,-0.016,294.6,32.99,20.11
"2020-10-03 00:33:38.2",3629493,-0.007,0.009,-0.015,294.6,32.99,20.11
"2020-10-03 00:33:38.3",3629494,-0.008,0.009,-0.015,294.6,32.99,20.12
"2020-10-03 00:33:38.4",3629495,-0.008,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:38.5",3629496,-0.008,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:38.6",3629497,-0.008,0.009,-0.015,294.6,32.99,20.12
"2020-10-03 00:33:38.7",3629498,-0.008,0.009,-0.016,294.5,32.99,20.12
"2020-10-03 00:33:38.8",3629499,-0.008,0.009,-0.015,294.6,32.99,20.12
"2020-10-03 00:33:38.9",3629500,-0.007,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:39",3629501,-0.008,0.009,-0.016,294.6,32.99,20.12
"2020-10-03 00:33:39.1",3629502,-0.007,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:39.2",3629503,-0.007,0.009,-0.016,294.5,32.99,20.15
"2020-10-03 00:33:39.3",3629504,-0.007,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:39.4",3629505,-0.007,0.009,-0.016,294.5,32.99,20.12
"2020-10-03 00:33:39.5",3629506,-0.008,0.009,-0.016,294.5,32.99,20.12
"2020-10-03 00:33:39.6",3629507,-0.007,0.009,-0.016,294.6,32.99,20.12
"2020-10-03 00:33:39.7",3629508,-0.007,0.009,-0.016,294.6,32.99,20.12
"2020-10-03 00:33:39.8",3629509,-0.007,0.009,-0.016,294.6,32.99,20.12
"2020-10-03 00:33:39.9",3629510,-0.007,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:40",3629511,-0.008,0.009,-0.016,294.5,32.99,20.12
"2020-10-03 00:33:40.1",3629512,-0.008,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:40.2",3629513,-0.007,0.009,-0.015,294.6,32.99,20.12
"2020-10-03 00:33:40.3",3629514,-0.008,0.009,-0.016,294.6,32.99,20.12
"2020-10-03 00:33:40.4",3629515,-0.007,0.009,-0.016,294.6,33.05,20.14
"2020-10-03 00:33:40.5",3629516,-0.007,0.009,-0.016,294.5,32.99,20.12
"2020-10-03 00:33:40.6",3629517,-0.008,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:40.7",3629518,-0.008,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:40.8",3629519,-0.008,0.009,-0.016,294.5,32.99,20.12
"2020-10-03 00:33:40.9",3629520,-0.007,0.009,-0.016,294.6,32.99,20.12
"2020-10-03 00:33:41",3629521,-0.008,0.009,-0.016,294.5,32.99,20.12
"2020-10-03 00:33:41.1",3629522,-0.007,0.028,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:41.2",3629523,-0.008,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:41.3",3629524,0.003,-0.002,0.015,294.6,32.99,20.12
"2020-10-03 00:33:41.4",3629525,0.003,-0.002,0.015,294.6,32.99,20.12
"2020-10-03 00:33:41.5",3629526,0.003,-0.002,0.015,294.6,32.99,20.12
"2020-10-03 00:33:41.6",3629527,0.003,-0.002,0.015,294.6,32.99,20.12
"2020-10-03 00:33:41.7",3629528,0.003,-0.002,0.016,294.6,33,20.15
"2020-10-03 00:33:41.8",3629529,-0.007,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:41.9",3629530,-0.008,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:42",3629531,-0.008,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:42.1",3629532,-0.008,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:42.2",3629533,-0.008,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:42.3",3629534,-0.008,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:42.4",3629535,-0.007,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:42.5",3629536,-0.008,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:42.6",3629537,-0.007,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:42.7",3629538,-0.007,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:42.8",3629539,-0.007,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:42.9",3629540,-0.007,-0.002,-0.006,294.6,33.04,20.12
"2020-10-03 00:33:43",3629541,-0.008,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:43.1",3629542,-0.007,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:43.2",3629543,-0.007,-0.002,-0.005,294.6,32.99,20.12
"2020-10-03 00:33:43.3",3629544,-0.007,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:43.4",3629545,-0.007,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:43.5",3629546,-0.008,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:43.6",3629547,-0.007,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:43.7",3629548,-0.007,-0.002,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:43.8",3629549,-0.007,0.028,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:43.9",3629550,-0.008,0.028,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:44",3629551,-0.008,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:44.1",3629552,-0.007,0.029,-0.006,294.6,32.99,20.12
"2020-10-03 00:33:44.2",3629553,-0.008,0.029,-0.006,294.6,33.02,20.16
"2020-10-03 00:33:44.3",3629554,-0.037,0.029,0.005,294.5,32.99,20.12
"2020-10-03 00:33:44.4",3629555,-0.037,0.028,0.005,294.5,32.99,20.12
"2020-10-03 00:33:44.5",3629556,-0.037,0.028,0.005,294.5,32.99,20.12
"2020-10-03 00:33:44.6",3629557,-0.007,0.029,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:44.7",3629558,-0.007,0.029,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:44.8",3629559,-0.007,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:44.9",3629560,-0.008,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:45",3629561,-0.008,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:45.1",3629562,-0.007,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:45.2",3629563,-0.008,0.029,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:45.3",3629564,-0.007,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:45.4",3629565,-0.007,0.028,-0.006,294.5,33.01,20.12
"2020-10-03 00:33:45.5",3629566,-0.008,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:45.6",3629567,-0.008,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:45.7",3629568,-0.007,0.029,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:45.8",3629569,-0.008,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:45.9",3629570,-0.007,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:46",3629571,-0.008,0.028,-0.006,294.5,32.99,20.12
"2020-10-03 00:33:46.1",3629572,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:46.2",3629573,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:46.3",3629574,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:46.4",3629575,0.003,-0.002,0.016,294.5,32.99,20.12
"2020-10-03 00:33:46.5",3629576,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:46.6",3629577,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:46.7",3629578,0.003,-0.002,0.015,294.5,33.02,20.18
"2020-10-03 00:33:46.8",3629579,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:46.9",3629580,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:47",3629581,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:47.1",3629582,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:47.2",3629583,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:47.3",3629584,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:47.4",3629585,0.003,-0.002,0.015,294.5,32.99,20.12
"2020-10-03 00:33:47.5",3629586,0.003,-0.001,0.015,294.4,32.99,20.12
"2020-10-03 00:33:47.6",3629587,-0.007,-0.002,0.044,294.5,32.99,20.12
"2020-10-03 00:33:47.7",3629588,-0.008,-0.002,0.045,294.5,32.99,20.12
"2020-10-03 00:33:47.8",3629589,-0.027,-0.002,0.025,294.5,32.99,20.12
"2020-10-03 00:33:47.9",3629590,-0.027,-0.002,0.025,294.5,32.99,20.12
"2020-10-03 00:33:48",3629591,-0.027,-0.002,0.025,294.5,32.99,20.12
"2020-10-03 00:33:48.1",3629592,-0.008,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:48.2",3629593,-0.007,0.009,-0.016,294.5,32.99,20.12
"2020-10-03 00:33:48.3",3629594,-0.008,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:48.4",3629595,-0.008,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:48.5",3629596,-0.008,0.009,-0.016,294.5,32.99,20.12
"2020-10-03 00:33:48.6",3629597,-0.007,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:48.7",3629598,-0.007,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:48.8",3629599,-0.007,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:48.9",3629600,-0.007,0.009,-0.016,294.5,32.99,20.12
"2020-10-03 00:33:49",3629601,-0.008,0.009,-0.016,294.5,32.99,20.12
"2020-10-03 00:33:49.1",3629602,-0.007,0.009,-0.015,294.5,32.99,20.12
"2020-10-03 00:33:49.2",3629603,-0.007,0.009,-0.016,294.5,33.04,20.18
"2020-10-03 00:33:49.3",3629604,-0.007,-0.002,-0.006,294.4,32.99,20.12
"2020-10-03 00:33:49.4",3629605,-0.007,-0.002,-0.006,294.4,33,20.12
"2020-10-03 00:33:49.5",3629606,-0.008,-0.002,-0.006,294.4,33,20.12
"2020-10-03 00:33:49.6",3629607,-0.007,-0.002,-0.006,294.4,33.01,20.12
"2020-10-03 00:33:49.7",3629608,-0.008,-0.002,-0.005,294.4,33.01,20.12
"2020-10-03 00:33:49.8",3629609,-0.008,0.009,-0.016,294.4,33.01,20.12
