"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:56:43.6",3467632,0.105,-0.534,0.015,294,33.81,20.92
"2020-10-02 19:56:43.7",3467633,0.105,-0.534,0.015,294,33.81,20.92
"2020-10-02 19:56:43.8",3467634,0.242,-0.632,0.176,294,33.81,20.92
"2020-10-02 19:56:43.9",3467635,0.242,-0.632,0.176,294,33.81,20.92
"2020-10-02 19:56:44",3467636,0.061,-0.534,0.176,294.1,33.87,20.97
"2020-10-02 19:56:44.1",3467637,0.061,-0.534,0.176,294.1,33.81,20.92
"2020-10-02 19:56:44.2",3467638,0.061,-0.534,0.176,294.1,33.8,20.92
"2020-10-02 19:56:44.3",3467639,0.344,-0.534,0.045,294.4,33.8,20.92
"2020-10-02 19:56:44.4",3467640,0.344,-0.534,0.045,294.4,33.8,20.92
"2020-10-02 19:56:44.5",3467641,0.413,-0.661,0.054,294.7,33.79,20.92
"2020-10-02 19:56:44.6",3467642,0.413,-0.661,0.054,294.7,33.79,20.92
"2020-10-02 19:56:44.7",3467643,0.412,-0.661,0.054,294.7,33.79,20.92
"2020-10-02 19:56:44.8",3467644,0.535,-0.632,-0.045,294.8,33.79,20.92
"2020-10-02 19:56:44.9",3467645,0.535,-0.632,-0.045,294.8,33.79,20.92
"2020-10-02 19:56:45",3467646,0.393,-0.451,-0.035,295,33.79,20.92
"2020-10-02 19:56:45.1",3467647,0.393,-0.451,-0.035,295,33.79,20.92
"2020-10-02 19:56:45.2",3467648,0.393,-0.452,-0.074,295,33.79,20.92
"2020-10-02 19:56:45.3",3467649,0.344,-0.383,-0.074,295,33.79,20.95
"2020-10-02 19:56:45.4",3467650,0.344,-0.383,-0.074,295,33.79,20.92
"2020-10-02 19:56:45.5",3467651,0.354,-0.324,-0.138,295,33.78,20.92
"2020-10-02 19:56:45.6",3467652,0.354,-0.324,-0.138,295,33.78,20.92
"2020-10-02 19:56:45.7",3467653,0.354,-0.324,-0.157,295,33.78,20.92
"2020-10-02 19:56:45.8",3467654,0.325,-0.334,-0.157,295,33.77,20.92
"2020-10-02 19:56:45.9",3467655,0.325,-0.334,-0.157,295,33.77,20.92
"2020-10-02 19:56:46",3467656,0.335,-0.261,-0.157,295,33.77,20.92
"2020-10-02 19:56:46.1",3467657,0.334,-0.261,-0.157,295,33.77,20.92
"2020-10-02 19:56:46.2",3467658,0.334,-0.29,-0.197,294.2,33.77,20.92
"2020-10-02 19:56:46.3",3467659,0.203,-0.29,-0.196,294.2,33.77,20.92
"2020-10-02 19:56:46.4",3467660,0.203,-0.29,-0.196,294.2,33.77,20.92
"2020-10-02 19:56:46.5",3467661,0.081,-0.412,-0.245,293.9,33.83,20.94
"2020-10-02 19:56:46.6",3467662,0.081,-0.412,-0.245,293.9,33.77,20.92
"2020-10-02 19:56:46.7",3467663,0.081,-0.412,-0.245,293.9,33.76,20.92
"2020-10-02 19:56:46.8",3467664,0.042,-0.324,-0.006,293.9,33.76,20.91
"2020-10-02 19:56:46.9",3467665,0.042,-0.324,-0.006,293.9,33.76,20.91
"2020-10-02 19:56:47",3467666,0.042,-0.402,0.025,294.2,33.75,20.91
"2020-10-02 19:56:47.1",3467667,0.042,-0.402,0.025,294.2,33.75,20.91
"2020-10-02 19:56:47.2",3467668,0.042,-0.298,-0.045,294.1,33.75,20.91
"2020-10-02 19:56:47.3",3467669,-0.095,-0.27,-0.045,294.1,33.75,20.91
"2020-10-02 19:56:47.4",3467670,-0.095,-0.27,-0.045,294.1,33.75,20.91
"2020-10-02 19:56:47.5",3467671,-0.188,-0.27,-0.015,294.1,33.75,20.9
"2020-10-02 19:56:47.6",3467672,-0.188,-0.27,-0.015,294.1,33.75,20.9
"2020-10-02 19:56:47.7",3467673,-0.188,-0.271,0.005,294.4,33.75,20.9
"2020-10-02 19:56:47.8",3467674,-0.158,-0.324,0.006,294.4,33.76,20.94
"2020-10-02 19:56:47.9",3467675,-0.158,-0.324,0.006,294.4,33.75,20.9
"2020-10-02 19:56:48",3467676,-0.207,-0.324,-0.025,294.2,33.75,20.9
"2020-10-02 19:56:48.1",3467677,-0.207,-0.324,-0.025,294.2,33.75,20.9
"2020-10-02 19:56:48.2",3467678,-0.207,-0.324,-0.025,294.2,33.75,20.9
"2020-10-02 19:56:48.3",3467679,-0.148,-0.28,-0.015,294.4,33.75,20.9
"2020-10-02 19:56:48.4",3467680,-0.148,-0.28,-0.015,294.4,33.75,20.9
"2020-10-02 19:56:48.5",3467681,-0.148,-0.202,-0.015,294.4,33.75,20.9
"2020-10-02 19:56:48.6",3467682,-0.148,-0.202,-0.015,294.4,33.75,20.9
"2020-10-02 19:56:48.7",3467683,-0.149,-0.202,-0.006,294.4,33.75,20.9
"2020-10-02 19:56:48.8",3467684,-0.119,-0.241,-0.006,294.4,33.75,20.9
"2020-10-02 19:56:48.9",3467685,-0.119,-0.241,-0.006,294.4,33.75,20.9
"2020-10-02 19:56:49",3467686,-0.046,-0.192,-0.064,294.4,33.79,20.9
"2020-10-02 19:56:49.1",3467687,-0.046,-0.192,-0.064,294.4,33.75,20.9
"2020-10-02 19:56:49.2",3467688,-0.046,-0.192,0.045,294.4,33.75,20.9
"2020-10-02 19:56:49.3",3467689,-0.168,-0.162,0.094,294.4,33.75,20.9
"2020-10-02 19:56:49.4",3467690,-0.168,-0.163,0.093,294.4,33.75,20.9
"2020-10-02 19:56:49.5",3467691,-0.027,-0.392,-0.045,294.1,33.75,20.9
"2020-10-02 19:56:49.6",3467692,-0.026,-0.392,-0.045,294.1,33.75,20.9
"2020-10-02 19:56:49.7",3467693,-0.027,-0.392,0.137,293.9,33.75,20.9
"2020-10-02 19:56:49.8",3467694,-0.139,-0.563,0.137,293.9,33.75,20.9
"2020-10-02 19:56:49.9",3467695,-0.139,-0.563,0.137,293.9,33.75,20.9
"2020-10-02 19:56:50",3467696,-0.246,-0.534,-0.005,293.7,33.75,20.9
"2020-10-02 19:56:50.1",3467697,-0.246,-0.534,-0.006,293.7,33.75,20.9
"2020-10-02 19:56:50.2",3467698,-0.246,-0.534,-0.006,293.7,33.75,20.9
"2020-10-02 19:56:50.3",3467699,-0.075,-0.402,0.108,294,33.78,20.95
"2020-10-02 19:56:50.4",3467700,-0.075,-0.402,0.108,294,33.76,20.9
"2020-10-02 19:56:50.5",3467701,0.062,-0.324,-0.045,294,33.76,20.9
"2020-10-02 19:56:50.6",3467702,0.062,-0.324,-0.045,294,33.76,20.9
"2020-10-02 19:56:50.7",3467703,0.062,-0.324,-0.045,294,33.77,20.9
"2020-10-02 19:56:50.8",3467704,0.164,-0.309,-0.094,294.2,33.77,20.9
"2020-10-02 19:56:50.9",3467705,0.165,-0.309,-0.093,294.2,33.77,20.9
"2020-10-02 19:56:51",3467706,0.062,-0.372,-0.128,294.5,33.77,20.9
"2020-10-02 19:56:51.1",3467707,0.062,-0.373,-0.128,294.5,33.77,20.9
"2020-10-02 19:56:51.2",3467708,0.062,-0.373,-0.128,294.4,33.77,20.9
"2020-10-02 19:56:51.3",3467709,-0.007,-0.334,-0.128,294.4,33.77,20.9
"2020-10-02 19:56:51.4",3467710,-0.006,-0.334,-0.128,294.4,33.77,20.9
"2020-10-02 19:56:51.5",3467711,0.082,-0.251,-0.103,294.5,33.79,20.9
"2020-10-02 19:56:51.6",3467712,0.082,-0.251,-0.103,294.5,33.77,20.9
"2020-10-02 19:56:51.7",3467713,0.115,-0.373,-0.147,294.5,33.79,20.9
"2020-10-02 19:56:51.8",3467714,0.116,-0.373,-0.147,294.5,33.8,20.9
"2020-10-02 19:56:51.9",3467715,0.116,-0.373,-0.147,294.5,33.8,20.9
"2020-10-02 19:56:52",3467716,-0.085,-0.573,-0.216,294.2,33.8,20.9
"2020-10-02 19:56:52.1",3467717,-0.085,-0.573,-0.216,294.2,33.81,20.9
"2020-10-02 19:56:52.2",3467718,-0.085,-0.573,-0.216,294.2,33.81,20.9
"2020-10-02 19:56:52.3",3467719,-0.036,-0.48,-0.235,294.3,33.81,20.9
"2020-10-02 19:56:52.4",3467720,-0.036,-0.48,-0.235,294.3,33.81,20.9
"2020-10-02 19:56:52.5",3467721,0.042,-0.412,-0.157,294.4,33.81,20.9
"2020-10-02 19:56:52.6",3467722,0.042,-0.412,-0.157,294.4,33.81,20.9
"2020-10-02 19:56:52.7",3467723,0.042,-0.412,-0.238,294.4,33.81,20.9
"2020-10-02 19:56:52.8",3467724,0.145,-0.46,-0.245,294.4,33.85,20.96
"2020-10-02 19:56:52.9",3467725,0.145,-0.461,-0.245,294.4,33.81,20.9
"2020-10-02 19:56:53",3467726,-0.017,-0.28,-0.147,294.2,33.82,20.9
"2020-10-02 19:56:53.1",3467727,-0.017,-0.28,-0.147,294.2,33.82,20.9
"2020-10-02 19:56:53.2",3467728,-0.017,-0.28,-0.148,294.1,33.83,20.9
"2020-10-02 19:56:53.3",3467729,-0.007,-0.309,-0.128,294.1,33.83,20.9
"2020-10-02 19:56:53.4",3467730,-0.007,-0.309,-0.128,294.1,33.83,20.9
"2020-10-02 19:56:53.5",3467731,-0.066,-0.353,-0.074,294.1,33.83,20.9
"2020-10-02 19:56:53.6",3467732,-0.066,-0.353,-0.074,294.1,33.83,20.9
"2020-10-02 19:56:53.7",3467733,-0.066,-0.353,-0.074,294.1,33.83,20.9
"2020-10-02 19:56:53.8",3467734,-0.036,-0.392,-0.128,294.2,33.83,20.9
"2020-10-02 19:56:53.9",3467735,-0.036,-0.393,-0.128,294.2,33.83,20.9
"2020-10-02 19:56:54",3467736,-0.027,-0.309,0.006,294.3,33.83,20.9
"2020-10-02 19:56:54.1",3467737,-0.027,-0.309,0.005,294.3,33.83,20.9
"2020-10-02 19:56:54.2",3467738,-0.027,-0.31,-0.006,294.3,33.83,20.9
"2020-10-02 19:56:54.3",3467739,-0.158,-0.402,-0.006,294.3,33.83,20.9
"2020-10-02 19:56:54.4",3467740,-0.158,-0.402,-0.006,294.3,33.83,20.9
"2020-10-02 19:56:54.5",3467741,-0.065,-0.261,-0.074,294.1,33.83,20.9
"2020-10-02 19:56:54.6",3467742,-0.066,-0.261,-0.074,294.1,33.83,20.9
"2020-10-02 19:56:54.7",3467743,-0.066,-0.261,-0.074,294,33.83,20.9
"2020-10-02 19:56:54.8",3467744,-0.188,-0.3,-0.104,294,33.83,20.9
"2020-10-02 19:56:54.9",3467745,-0.188,-0.3,-0.103,294,33.83,20.9
"2020-10-02 19:56:55",3467746,-0.139,-0.28,-0.103,294.2,33.83,20.9
"2020-10-02 19:56:55.1",3467747,-0.139,-0.28,-0.103,294.2,33.83,20.9
"2020-10-02 19:56:55.2",3467748,-0.247,-0.334,-0.138,294.3,33.83,20.9
"2020-10-02 19:56:55.3",3467749,-0.256,-0.334,-0.138,294.3,33.87,20.96
"2020-10-02 19:56:55.4",3467750,-0.256,-0.334,-0.138,294.3,33.83,20.9
"2020-10-02 19:56:55.5",3467751,-0.085,-0.3,-0.094,294.2,33.83,20.9
"2020-10-02 19:56:55.6",3467752,-0.085,-0.3,-0.094,294.2,33.83,20.9
"2020-10-02 19:56:55.7",3467753,-0.086,-0.3,-0.019,294.2,33.83,20.9
"2020-10-02 19:56:55.8",3467754,-0.046,-0.27,-0.016,294.2,33.83,20.9
"2020-10-02 19:56:55.9",3467755,-0.046,-0.271,-0.015,294.2,33.83,20.9
"2020-10-02 19:56:56",3467756,-0.105,-0.324,0.054,294.2,33.83,20.9
"2020-10-02 19:56:56.1",3467757,-0.105,-0.324,0.054,294.2,33.83,20.9
"2020-10-02 19:56:56.2",3467758,-0.105,-0.324,-0.016,293.9,33.83,20.9
"2020-10-02 19:56:56.3",3467759,-0.198,-0.441,-0.016,293.9,33.83,20.9
"2020-10-02 19:56:56.4",3467760,-0.198,-0.441,-0.016,293.9,33.83,20.9
"2020-10-02 19:56:56.5",3467761,-0.188,-0.28,-0.006,293.8,33.83,20.9
"2020-10-02 19:56:56.6",3467762,-0.188,-0.28,-0.006,293.8,33.83,20.9
"2020-10-02 19:56:56.7",3467763,-0.188,-0.28,0.156,293.9,33.82,20.9
"2020-10-02 19:56:56.8",3467764,-0.095,-0.29,0.157,293.9,33.82,20.9
"2020-10-02 19:56:56.9",3467765,-0.095,-0.29,0.157,293.9,33.82,20.9
"2020-10-02 19:56:57",3467766,-0.168,-0.28,0.035,293.9,33.81,20.9
"2020-10-02 19:56:57.1",3467767,-0.168,-0.28,0.035,293.9,33.81,20.9
"2020-10-02 19:56:57.2",3467768,-0.168,-0.28,0.035,294.1,33.81,20.9
"2020-10-02 19:56:57.3",3467769,-0.159,-0.309,0.006,294.2,33.81,20.9
"2020-10-02 19:56:57.4",3467770,-0.158,-0.309,0.006,294.2,33.81,20.9
"2020-10-02 19:56:57.5",3467771,-0.085,-0.393,0.035,294.4,33.81,20.9
"2020-10-02 19:56:57.6",3467772,-0.085,-0.392,0.035,294.4,33.81,20.9
"2020-10-02 19:56:57.7",3467773,-0.086,-0.393,0.035,294.4,33.81,20.9
"2020-10-02 19:56:57.8",3467774,0.003,-0.231,-0.064,294.5,33.87,20.96
"2020-10-02 19:56:57.9",3467775,0.003,-0.231,-0.064,294.5,33.81,20.9
"2020-10-02 19:56:58",3467776,-0.017,-0.28,-0.157,294.4,33.81,20.9
"2020-10-02 19:56:58.1",3467777,-0.017,-0.28,-0.157,294.4,33.81,20.9
"2020-10-02 19:56:58.2",3467778,-0.017,-0.28,-0.157,294.4,33.81,20.9
"2020-10-02 19:56:58.3",3467779,0.115,-0.211,-0.148,294.4,33.81,20.9
"2020-10-02 19:56:58.4",3467780,0.115,-0.212,-0.148,294.4,33.81,20.9
"2020-10-02 19:56:58.5",3467781,0.164,-0.182,-0.084,295,33.81,20.9
"2020-10-02 19:56:58.6",3467782,0.164,-0.182,-0.084,295,33.81,20.9
"2020-10-02 19:56:58.7",3467783,0.164,-0.182,-0.084,295.3,33.81,20.9
"2020-10-02 19:56:58.8",3467784,0.203,-0.212,-0.128,295.3,33.81,20.9
"2020-10-02 19:56:58.9",3467785,0.203,-0.212,-0.128,295.3,33.81,20.9
"2020-10-02 19:56:59",3467786,0.252,-0.231,-0.157,295.4,33.81,20.9
"2020-10-02 19:56:59.1",3467787,0.252,-0.231,-0.157,295.4,33.81,20.93
"2020-10-02 19:56:59.2",3467788,0.252,-0.231,-0.094,294.9,33.81,20.9
"2020-10-02 19:56:59.3",3467789,0.022,-0.3,-0.094,294.9,33.8,20.9
"2020-10-02 19:56:59.4",3467790,0.022,-0.3,-0.094,294.9,33.8,20.9
"2020-10-02 19:56:59.5",3467791,0.042,-0.241,-0.157,294.8,33.8,20.9
"2020-10-02 19:56:59.6",3467792,0.042,-0.241,-0.157,294.8,33.79,20.9
"2020-10-02 19:56:59.7",3467793,0.042,-0.241,-0.357,294.7,33.79,20.9
"2020-10-02 19:56:59.8",3467794,0.091,-0.031,-0.357,294.7,33.79,20.9
"2020-10-02 19:56:59.9",3467795,0.091,-0.031,-0.357,294.7,33.79,20.9
"2020-10-02 19:57:00",3467796,0.301,-0.373,-0.587,294.5,33.79,20.9
"2020-10-02 19:57:00.1",3467797,0.3,-0.373,-0.587,294.5,33.79,20.9
"2020-10-02 19:57:00.2",3467798,0.3,-0.373,-0.587,294.5,33.79,20.9
"2020-10-02 19:57:00.3",3467799,0.344,-0.632,-0.748,294.2,33.85,20.93
"2020-10-02 19:57:00.4",3467800,0.344,-0.632,-0.748,294.2,33.79,20.9
"2020-10-02 19:57:00.5",3467801,0.173,-0.593,-0.558,294.2,33.79,20.9
"2020-10-02 19:57:00.6",3467802,0.173,-0.593,-0.558,294.2,33.79,20.9
"2020-10-02 19:57:00.7",3467803,0.173,-0.593,-0.558,294.2,33.79,20.9
"2020-10-02 19:57:00.8",3467804,0.3,0.341,-0.104,294.2,33.79,20.9
"2020-10-02 19:57:00.9",3467805,0.3,0.341,-0.104,294.2,33.79,20.9
"2020-10-02 19:57:01",3467806,0.242,0.751,0.015,295.1,33.79,20.9
"2020-10-02 19:57:01.1",3467807,0.242,0.751,0.015,295.1,33.79,20.9
"2020-10-02 19:57:01.2",3467808,0.241,0.751,0.015,295.1,33.79,20.9
"2020-10-02 19:57:01.3",3467809,0.012,0.878,0.147,295.5,33.79,20.9
"2020-10-02 19:57:01.4",3467810,0.012,0.878,0.147,295.5,33.79,20.9
"2020-10-02 19:57:01.5",3467811,0.202,0.878,-0.035,295.6,33.79,20.9
"2020-10-02 19:57:01.6",3467812,0.202,0.878,-0.035,295.6,33.79,20.93
"2020-10-02 19:57:01.7",3467813,0.202,0.878,0.005,295.6,33.82,20.9
"2020-10-02 19:57:01.8",3467814,0.183,0.961,0.005,295.6,33.85,20.89
"2020-10-02 19:57:01.9",3467815,0.183,0.961,0.005,295.6,33.87,20.89
"2020-10-02 19:57:02",3467816,0.08,1.19,-0.065,295.6,33.89,20.89
"2020-10-02 19:57:02.1",3467817,0.08,1.19,-0.065,295.6,33.89,20.89
"2020-10-02 19:57:02.2",3467818,0.08,1.19,-0.065,295.6,33.9,20.89
"2020-10-02 19:57:02.3",3467819,-0.037,0.927,-0.006,295.7,33.9,20.88
"2020-10-02 19:57:02.4",3467820,-0.037,0.927,-0.006,295.7,33.91,20.88
"2020-10-02 19:57:02.5",3467821,-0.028,1.107,0.044,295.6,33.91,20.88
"2020-10-02 19:57:02.6",3467822,-0.027,1.107,0.044,295.6,33.91,20.88
"2020-10-02 19:57:02.7",3467823,-0.028,1.107,0.044,295.6,33.91,20.88
"2020-10-02 19:57:02.8",3467824,0.071,1.146,0.117,295.6,33.97,20.9
"2020-10-02 19:57:02.9",3467825,0.071,1.146,0.118,295.6,33.92,20.88
"2020-10-02 19:57:03",3467826,0.022,1.259,0.137,295.7,33.95,20.88
"2020-10-02 19:57:03.1",3467827,0.022,1.259,0.137,295.7,33.97,20.88
"2020-10-02 19:57:03.2",3467828,0.022,1.259,0.137,295.7,33.98,20.88
"2020-10-02 19:57:03.3",3467829,-0.15,1.068,0.127,295.6,33.99,20.88
"2020-10-02 19:57:03.4",3467830,-0.149,1.068,0.127,295.6,34,20.88
"2020-10-02 19:57:03.5",3467831,-0.086,1.19,0.157,295.6,34,20.88
"2020-10-02 19:57:03.6",3467832,-0.086,1.191,0.157,295.6,34.01,20.88
"2020-10-02 19:57:03.7",3467833,-0.086,1.19,-0.016,295.6,34.01,20.88
"2020-10-02 19:57:03.8",3467834,0.081,1.01,-0.016,295.6,34.01,20.88
"2020-10-02 19:57:03.9",3467835,0.08,1.009,-0.016,295.6,34.01,20.88
"2020-10-02 19:57:04",3467836,0.163,1.21,0.225,295.4,34.01,20.88
"2020-10-02 19:57:04.1",3467837,0.164,1.21,0.225,295.4,34.01,20.91
"2020-10-02 19:57:04.2",3467838,0.164,1.21,0.225,295.4,34.02,20.88
"2020-10-02 19:57:04.3",3467839,-0.047,1.229,-0.026,295.2,34.03,20.88
"2020-10-02 19:57:04.4",3467840,-0.047,1.229,-0.026,295.2,34.04,20.88
"2020-10-02 19:57:04.5",3467841,-0.018,1.219,0.118,295.1,34.04,20.88
"2020-10-02 19:57:04.6",3467842,-0.018,1.219,0.118,295.1,34.05,20.88
"2020-10-02 19:57:04.7",3467843,-0.018,1.219,0.117,295.1,34.05,20.88
"2020-10-02 19:57:04.8",3467844,0.042,1.02,-0.055,295.1,34.05,20.88
"2020-10-02 19:57:04.9",3467845,0.041,1.019,-0.055,295.1,34.05,20.88
"2020-10-02 19:57:05",3467846,0.051,1.298,0.054,295.2,34.05,20.88
"2020-10-02 19:57:05.1",3467847,0.051,1.298,0.054,295.2,34.05,20.88
"2020-10-02 19:57:05.2",3467848,0.051,1.298,0.054,295.2,34.05,20.88
"2020-10-02 19:57:05.3",3467849,-0.149,1.181,-0.006,295,34.11,20.88
"2020-10-02 19:57:05.4",3467850,-0.15,1.181,-0.006,295,34.05,20.88
"2020-10-02 19:57:05.5",3467851,-0.218,1.19,0.147,295.1,34.06,20.88
"2020-10-02 19:57:05.6",3467852,-0.218,1.19,0.147,295.1,34.06,20.88
"2020-10-02 19:57:05.7",3467853,-0.218,1.19,0.147,295.1,34.07,20.88
"2020-10-02 19:57:05.8",3467854,-0.018,1.161,0.083,295.5,34.07,20.88
"2020-10-02 19:57:05.9",3467855,-0.018,1.161,0.083,295.5,34.07,20.88
"2020-10-02 19:57:06",3467856,0.012,1.347,0.205,295.6,34.07,20.88
"2020-10-02 19:57:06.1",3467857,0.012,1.346,0.205,295.6,34.07,20.88
"2020-10-02 19:57:06.2",3467858,0.012,1.346,0.205,295.6,34.07,20.88
"2020-10-02 19:57:06.3",3467859,-0.018,1.161,0.084,295.5,34.07,20.88
"2020-10-02 19:57:06.4",3467860,-0.018,1.161,0.083,295.5,34.07,20.88
"2020-10-02 19:57:06.5",3467861,-0.179,1.171,0.264,295.5,34.07,20.88
"2020-10-02 19:57:06.6",3467862,-0.179,1.171,0.264,295.5,34.1,20.92
"2020-10-02 19:57:06.7",3467863,-0.179,1.17,0.264,295.6,34.08,20.88
"2020-10-02 19:57:06.8",3467864,-0.076,1.097,0.157,295.6,34.08,20.88
"2020-10-02 19:57:06.9",3467865,-0.076,1.097,0.157,295.6,34.08,20.88
"2020-10-02 19:57:07",3467866,0.09,1.371,0.293,295.7,34.09,20.88
"2020-10-02 19:57:07.1",3467867,0.09,1.371,0.293,295.7,34.09,20.88
"2020-10-02 19:57:07.2",3467868,0.09,1.371,0.293,295.7,34.09,20.88
"2020-10-02 19:57:07.3",3467869,-0.008,1.117,0.108,295.7,34.09,20.88
"2020-10-02 19:57:07.4",3467870,-0.008,1.117,0.108,295.7,34.09,20.88
"2020-10-02 19:57:07.5",3467871,-0.076,1.009,0.235,295.7,34.09,20.88
"2020-10-02 19:57:07.6",3467872,-0.076,1.009,0.235,295.7,34.09,20.88
"2020-10-02 19:57:07.7",3467873,-0.076,1.009,0.113,295.7,34.09,20.88
"2020-10-02 19:57:07.8",3467874,0.134,0.907,0.108,295.7,34.12,20.88
"2020-10-02 19:57:07.9",3467875,0.134,0.907,0.108,295.7,34.1,20.88
"2020-10-02 19:57:08",3467876,0.364,1.371,0.264,295.7,34.12,20.88
"2020-10-02 19:57:08.1",3467877,0.364,1.371,0.264,295.7,34.14,20.88
"2020-10-02 19:57:08.2",3467878,0.364,1.371,0.264,295.7,34.15,20.88
"2020-10-02 19:57:08.3",3467879,-0.008,1.171,0.005,295.7,34.16,20.88
"2020-10-02 19:57:08.4",3467880,-0.008,1.171,0.005,295.7,34.16,20.88
"2020-10-02 19:57:08.5",3467881,-0.179,1.078,0.137,295.8,34.16,20.88
"2020-10-02 19:57:08.6",3467882,-0.179,1.078,0.137,295.8,34.17,20.88
"2020-10-02 19:57:08.7",3467883,-0.179,1.078,0.137,295.8,34.17,20.88
"2020-10-02 19:57:08.8",3467884,0.144,1,0.044,295.8,34.17,20.88
"2020-10-02 19:57:08.9",3467885,0.144,1,0.044,295.8,34.17,20.88
"2020-10-02 19:57:09",3467886,0.344,1.317,0.245,295.6,34.17,20.88
"2020-10-02 19:57:09.1",3467887,0.344,1.317,0.245,295.6,34.2,20.94
"2020-10-02 19:57:09.2",3467888,0.344,1.317,0.244,295.6,34.18,20.88
"2020-10-02 19:57:09.3",3467889,-0.008,1.068,0.015,295.6,34.18,20.88
"2020-10-02 19:57:09.4",3467890,-0.008,1.068,0.015,295.6,34.19,20.88
"2020-10-02 19:57:09.5",3467891,-0.15,1.009,0.166,295.6,34.19,20.88
"2020-10-02 19:57:09.6",3467892,-0.15,1.009,0.166,295.6,34.19,20.88
"2020-10-02 19:57:09.7",3467893,-0.15,1.009,0.055,295.6,34.19,20.88
"2020-10-02 19:57:09.8",3467894,0.022,0.98,0.054,295.6,34.19,20.88
"2020-10-02 19:57:09.9",3467895,0.022,0.98,0.054,295.6,34.19,20.88
"2020-10-02 19:57:10",3467896,0.173,1.288,0.054,295.5,34.19,20.88
"2020-10-02 19:57:10.1",3467897,0.173,1.288,0.054,295.5,34.19,20.88
"2020-10-02 19:57:10.2",3467898,0.173,1.288,-0.026,295.4,34.19,20.88
"2020-10-02 19:57:10.3",3467899,-0.12,0.888,-0.025,295.4,34.2,20.88
"2020-10-02 19:57:10.4",3467900,-0.12,0.888,-0.026,295.4,34.19,20.88
"2020-10-02 19:57:10.5",3467901,-0.198,1.088,0.108,295.4,34.19,20.88
"2020-10-02 19:57:10.6",3467902,-0.198,1.088,0.108,295.4,34.19,20.88
"2020-10-02 19:57:10.7",3467903,-0.199,1.088,0.108,295.5,34.19,20.88
"2020-10-02 19:57:10.8",3467904,-0.159,1.107,0.064,295.5,34.19,20.88
"2020-10-02 19:57:10.9",3467905,-0.159,1.107,0.064,295.5,34.19,20.88
"2020-10-02 19:57:11",3467906,-0.018,1.161,0.244,295.5,34.19,20.88
"2020-10-02 19:57:11.1",3467907,-0.018,1.161,0.244,295.5,34.19,20.88
"2020-10-02 19:57:11.2",3467908,-0.018,1.139,0.044,295.5,34.19,20.88
"2020-10-02 19:57:11.3",3467909,-0.247,1,0.044,295.5,34.19,20.88
"2020-10-02 19:57:11.4",3467910,-0.247,1,0.044,295.5,34.19,20.88
"2020-10-02 19:57:11.5",3467911,-0.305,1.107,0.205,295.5,34.19,20.88
"2020-10-02 19:57:11.6",3467912,-0.305,1.107,0.205,295.5,34.22,20.94
"2020-10-02 19:57:11.7",3467913,-0.306,1.107,-0.044,295.7,34.18,20.88
"2020-10-02 19:57:11.8",3467914,-0.008,1.259,-0.045,295.7,34.17,20.88
"2020-10-02 19:57:11.9",3467915,-0.008,1.259,-0.045,295.7,34.17,20.88
"2020-10-02 19:57:12",3467916,0.071,1.059,0.044,295.7,34.16,20.88
"2020-10-02 19:57:12.1",3467917,0.071,1.059,0.045,295.7,34.16,20.88
"2020-10-02 19:57:12.2",3467918,0.071,1.058,0.044,295.7,34.16,20.88
"2020-10-02 19:57:12.3",3467919,-0.007,0.98,0.025,295.7,34.15,20.88
"2020-10-02 19:57:12.4",3467920,-0.007,0.98,0.025,295.7,34.15,20.88
"2020-10-02 19:57:12.5",3467921,-0.12,1.107,0.118,295.7,34.15,20.88
"2020-10-02 19:57:12.6",3467922,-0.12,1.107,0.118,295.7,34.15,20.88
"2020-10-02 19:57:12.7",3467923,-0.12,1.107,0.117,295.7,34.15,20.88
"2020-10-02 19:57:12.8",3467924,-0.076,1.278,-0.006,295.7,34.15,20.88
"2020-10-02 19:57:12.9",3467925,-0.076,1.278,-0.006,295.7,34.15,20.88
"2020-10-02 19:57:13",3467926,0.081,1.2,0.137,295.7,34.13,20.88
"2020-10-02 19:57:13.1",3467927,0.081,1.2,0.137,295.7,34.11,20.88
"2020-10-02 19:57:13.2",3467928,0.081,1.2,0.074,295.5,34.1,20.88
"2020-10-02 19:57:13.3",3467929,-0.076,1.01,0.074,295.5,34.09,20.88
"2020-10-02 19:57:13.4",3467930,-0.076,1.01,0.074,295.5,34.08,20.88
"2020-10-02 19:57:13.5",3467931,-0.256,0.858,0.284,295.6,34.08,20.88
"2020-10-02 19:57:13.6",3467932,-0.256,0.858,0.284,295.6,34.08,20.88
