"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:09:51",6138687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:51.1",6138688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:51.2",6138689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:51.3",6138690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:51.4",6138691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:51.5",6138692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:51.6",6138693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:51.7",6138694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:51.8",6138695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:51.9",6138696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:52",6138697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:52.1",6138698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:52.2",6138699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:52.3",6138700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:52.4",6138701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:52.5",6138702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:52.6",6138703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:52.7",6138704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:52.8",6138705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:52.9",6138706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:53",6138707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:53.1",6138708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:53.2",6138709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:53.3",6138710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:53.4",6138711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:53.5",6138712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:53.6",6138713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:53.7",6138714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:53.8",6138715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:53.9",6138716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:54",6138717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:54.1",6138718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:54.2",6138719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:54.3",6138720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:54.4",6138721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:54.5",6138722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:54.6",6138723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:54.7",6138724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:54.8",6138725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:54.9",6138726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:55",6138727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:55.1",6138728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:55.2",6138729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:55.3",6138730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:55.4",6138731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:55.5",6138732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:55.6",6138733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:55.7",6138734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:55.8",6138735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:55.9",6138736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:56",6138737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:56.1",6138738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:56.2",6138739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:56.3",6138740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:56.4",6138741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:56.5",6138742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:56.6",6138743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:56.7",6138744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:56.8",6138745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:56.9",6138746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:57",6138747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:57.1",6138748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:57.2",6138749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:57.3",6138750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:57.4",6138751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:57.5",6138752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:57.6",6138753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:57.7",6138754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:57.8",6138755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:57.9",6138756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:58",6138757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:58.1",6138758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:58.2",6138759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:58.3",6138760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:58.4",6138761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:58.5",6138762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:58.6",6138763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:58.7",6138764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:58.8",6138765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:58.9",6138766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:59",6138767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:59.1",6138768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:59.2",6138769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:59.3",6138770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:59.4",6138771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:59.5",6138772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:59.6",6138773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:59.7",6138774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:59.8",6138775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:09:59.9",6138776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:00",6138777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:00.1",6138778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:10:00.2",6138779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:10:00.3",6138780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:00.4",6138781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:00.5",6138782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:00.6",6138783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:00.7",6138784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:00.8",6138785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:00.9",6138786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:01",6138787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:01.1",6138788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:01.2",6138789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:01.3",6138790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:01.4",6138791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:01.5",6138792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:01.6",6138793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:01.7",6138794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:01.8",6138795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:01.9",6138796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:02",6138797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:02.1",6138798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:02.2",6138799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:02.3",6138800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:02.4",6138801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:02.5",6138802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:02.6",6138803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:02.7",6138804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:02.8",6138805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:02.9",6138806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:03",6138807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:03.1",6138808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:03.2",6138809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:03.3",6138810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:03.4",6138811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:03.5",6138812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:03.6",6138813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:03.7",6138814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:03.8",6138815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:03.9",6138816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:04",6138817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:04.1",6138818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:04.2",6138819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:04.3",6138820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:04.4",6138821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:04.5",6138822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:04.6",6138823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:04.7",6138824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:04.8",6138825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:04.9",6138826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:05",6138827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:05.1",6138828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:05.2",6138829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:05.3",6138830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:05.4",6138831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:05.5",6138832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:05.6",6138833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:05.7",6138834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:05.8",6138835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:05.9",6138836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:06",6138837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:06.1",6138838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:06.2",6138839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:06.3",6138840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:06.4",6138841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:06.5",6138842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:06.6",6138843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:06.7",6138844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:06.8",6138845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:06.9",6138846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:07",6138847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:07.1",6138848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:07.2",6138849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:07.3",6138850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:07.4",6138851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:07.5",6138852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:07.6",6138853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:07.7",6138854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:07.8",6138855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:07.9",6138856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:08",6138857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:08.1",6138858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:08.2",6138859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:08.3",6138860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:08.4",6138861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:08.5",6138862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:08.6",6138863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:08.7",6138864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:08.8",6138865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:08.9",6138866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:09",6138867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:09.1",6138868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:09.2",6138869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:09.3",6138870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:09.4",6138871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:09.5",6138872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:09.6",6138873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:09.7",6138874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:09.8",6138875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:09.9",6138876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:10",6138877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:10.1",6138878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:10.2",6138879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:10.3",6138880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:10.4",6138881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:10.5",6138882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:10.6",6138883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:10.7",6138884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:10.8",6138885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:10.9",6138886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:11",6138887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:11.1",6138888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:11.2",6138889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:11.3",6138890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:11.4",6138891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:11.5",6138892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:11.6",6138893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:11.7",6138894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:11.8",6138895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:11.9",6138896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:12",6138897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:12.1",6138898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:12.2",6138899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:12.3",6138900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:12.4",6138901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:12.5",6138902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:12.6",6138903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:12.7",6138904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:12.8",6138905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:12.9",6138906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:13",6138907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:13.1",6138908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:13.2",6138909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:13.3",6138910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:13.4",6138911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:13.5",6138912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:13.6",6138913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:13.7",6138914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:13.8",6138915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:13.9",6138916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:14",6138917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:14.1",6138918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:14.2",6138919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:14.3",6138920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:14.4",6138921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:14.5",6138922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:14.6",6138923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:14.7",6138924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:10:14.8",6138925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:14.9",6138926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:15",6138927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:15.1",6138928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:15.2",6138929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:15.3",6138930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:15.4",6138931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:15.5",6138932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:15.6",6138933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:15.7",6138934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:15.8",6138935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:15.9",6138936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:16",6138937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:16.1",6138938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:16.2",6138939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:16.3",6138940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:16.4",6138941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:16.5",6138942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:16.6",6138943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:16.7",6138944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:16.8",6138945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:16.9",6138946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:17",6138947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:17.1",6138948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:17.2",6138949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:17.3",6138950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:17.4",6138951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:17.5",6138952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:17.6",6138953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:17.7",6138954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:17.8",6138955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:17.9",6138956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:18",6138957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:10:18.1",6138958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:18.2",6138959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:18.3",6138960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:18.4",6138961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:18.5",6138962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:18.6",6138963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:18.7",6138964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:18.8",6138965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:18.9",6138966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:19",6138967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:19.1",6138968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:19.2",6138969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:19.3",6138970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:19.4",6138971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:19.5",6138972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:19.6",6138973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:19.7",6138974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:19.8",6138975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:19.9",6138976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:20",6138977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:20.1",6138978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:20.2",6138979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:20.3",6138980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:20.4",6138981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:20.5",6138982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:20.6",6138983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:20.7",6138984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:20.8",6138985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:20.9",6138986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:21",6138987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:21.1",6138988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:21.2",6138989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:21.3",6138990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:21.4",6138991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:21.5",6138992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:21.6",6138993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:21.7",6138994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:21.8",6138995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:21.9",6138996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:22",6138997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:22.1",6138998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:22.2",6138999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:22.3",6139000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:22.4",6139001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:22.5",6139002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:22.6",6139003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:22.7",6139004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:22.8",6139005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:22.9",6139006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:23",6139007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:23.1",6139008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:23.2",6139009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:23.3",6139010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:23.4",6139011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:23.5",6139012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:23.6",6139013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:23.7",6139014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:23.8",6139015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:23.9",6139016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:24",6139017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:24.1",6139018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:24.2",6139019,-10,-10,-10,220,-0.001,-40.01
