"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:40:51",5185287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:51.1",5185288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:51.2",5185289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:51.3",5185290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:51.4",5185291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:51.5",5185292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:51.6",5185293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:51.7",5185294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:51.8",5185295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:51.9",5185296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:52",5185297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:52.1",5185298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:52.2",5185299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:52.3",5185300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:52.4",5185301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:52.5",5185302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:52.6",5185303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:52.7",5185304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:52.8",5185305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:52.9",5185306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:53",5185307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:53.1",5185308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:53.2",5185309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:53.3",5185310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:53.4",5185311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:53.5",5185312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:53.6",5185313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:53.7",5185314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:53.8",5185315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:53.9",5185316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:54",5185317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:54.1",5185318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:54.2",5185319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:54.3",5185320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:54.4",5185321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:54.5",5185322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:54.6",5185323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:54.7",5185324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:54.8",5185325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:54.9",5185326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:55",5185327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:55.1",5185328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:55.2",5185329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:55.3",5185330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:55.4",5185331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:55.5",5185332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:55.6",5185333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:55.7",5185334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:55.8",5185335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:55.9",5185336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:56",5185337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:56.1",5185338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:56.2",5185339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:56.3",5185340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:56.4",5185341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:56.5",5185342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:56.6",5185343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:56.7",5185344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:56.8",5185345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:56.9",5185346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:57",5185347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:57.1",5185348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:57.2",5185349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:57.3",5185350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:57.4",5185351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:57.5",5185352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:57.6",5185353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:57.7",5185354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:57.8",5185355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:57.9",5185356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:58",5185357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:58.1",5185358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:58.2",5185359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:58.3",5185360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:58.4",5185361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:58.5",5185362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:58.6",5185363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:58.7",5185364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:58.8",5185365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:58.9",5185366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:59",5185367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:59.1",5185368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:59.2",5185369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:59.3",5185370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:59.4",5185371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:59.5",5185372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:59.6",5185373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:59.7",5185374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:59.8",5185375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:40:59.9",5185376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:00",5185377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:00.1",5185378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:41:00.2",5185379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:41:00.3",5185380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:00.4",5185381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:00.5",5185382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:00.6",5185383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:00.7",5185384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:00.8",5185385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:00.9",5185386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:01",5185387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:01.1",5185388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:01.2",5185389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:01.3",5185390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:01.4",5185391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:01.5",5185392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:01.6",5185393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:01.7",5185394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:01.8",5185395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:01.9",5185396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:02",5185397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:02.1",5185398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:02.2",5185399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:02.3",5185400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:02.4",5185401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:02.5",5185402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:02.6",5185403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:02.7",5185404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:02.8",5185405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:02.9",5185406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:03",5185407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:03.1",5185408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:03.2",5185409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:03.3",5185410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:03.4",5185411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:03.5",5185412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:03.6",5185413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:03.7",5185414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:03.8",5185415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:03.9",5185416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:04",5185417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:04.1",5185418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:04.2",5185419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:04.3",5185420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:04.4",5185421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:04.5",5185422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:04.6",5185423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:04.7",5185424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:04.8",5185425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:04.9",5185426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:05",5185427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:05.1",5185428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:05.2",5185429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:05.3",5185430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:05.4",5185431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:05.5",5185432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:05.6",5185433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:05.7",5185434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:05.8",5185435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:05.9",5185436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:06",5185437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:06.1",5185438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:06.2",5185439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:06.3",5185440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:06.4",5185441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:06.5",5185442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:06.6",5185443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:06.7",5185444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:06.8",5185445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:06.9",5185446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:07",5185447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:07.1",5185448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:07.2",5185449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:07.3",5185450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:07.4",5185451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:07.5",5185452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:07.6",5185453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:07.7",5185454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:07.8",5185455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:07.9",5185456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:08",5185457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:08.1",5185458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:08.2",5185459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:08.3",5185460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:08.4",5185461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:08.5",5185462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:08.6",5185463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:08.7",5185464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:08.8",5185465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:08.9",5185466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:09",5185467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:09.1",5185468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:09.2",5185469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:09.3",5185470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:09.4",5185471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:09.5",5185472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:09.6",5185473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:09.7",5185474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:09.8",5185475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:09.9",5185476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:10",5185477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:10.1",5185478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:10.2",5185479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:10.3",5185480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:10.4",5185481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:10.5",5185482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:10.6",5185483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:10.7",5185484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:10.8",5185485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:10.9",5185486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:11",5185487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:11.1",5185488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:11.2",5185489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:11.3",5185490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:11.4",5185491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:11.5",5185492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:11.6",5185493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:11.7",5185494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:11.8",5185495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:11.9",5185496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:12",5185497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:12.1",5185498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:12.2",5185499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:12.3",5185500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:12.4",5185501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:12.5",5185502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:12.6",5185503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:12.7",5185504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:12.8",5185505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:12.9",5185506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:13",5185507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:13.1",5185508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:13.2",5185509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:13.3",5185510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:13.4",5185511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:13.5",5185512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:13.6",5185513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:13.7",5185514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:13.8",5185515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:13.9",5185516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:14",5185517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:14.1",5185518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:14.2",5185519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:14.3",5185520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:14.4",5185521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:14.5",5185522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:14.6",5185523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:14.7",5185524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:14.8",5185525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:14.9",5185526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:15",5185527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:15.1",5185528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:15.2",5185529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:15.3",5185530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:15.4",5185531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:15.5",5185532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:15.6",5185533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:15.7",5185534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:15.8",5185535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:15.9",5185536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:16",5185537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:16.1",5185538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:16.2",5185539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:16.3",5185540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:16.4",5185541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:16.5",5185542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:16.6",5185543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:16.7",5185544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:16.8",5185545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:16.9",5185546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:17",5185547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:17.1",5185548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:17.2",5185549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:17.3",5185550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:17.4",5185551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:17.5",5185552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:17.6",5185553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:17.7",5185554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:17.8",5185555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:17.9",5185556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:18",5185557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:18.1",5185558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:18.2",5185559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:18.3",5185560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:18.4",5185561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:18.5",5185562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:18.6",5185563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:18.7",5185564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:18.8",5185565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:18.9",5185566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:19",5185567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:19.1",5185568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:19.2",5185569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:19.3",5185570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:19.4",5185571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:19.5",5185572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:19.6",5185573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:19.7",5185574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:19.8",5185575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:19.9",5185576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:20",5185577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:20.1",5185578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:20.2",5185579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:20.3",5185580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:20.4",5185581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:20.5",5185582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:20.6",5185583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:20.7",5185584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:20.8",5185585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:20.9",5185586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:21",5185587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:21.1",5185588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:21.2",5185589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:21.3",5185590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:21.4",5185591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:21.5",5185592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:21.6",5185593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:21.7",5185594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:21.8",5185595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:21.9",5185596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:22",5185597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:22.1",5185598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:22.2",5185599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:22.3",5185600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:22.4",5185601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:22.5",5185602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:22.6",5185603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:22.7",5185604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:22.8",5185605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:22.9",5185606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:23",5185607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:23.1",5185608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:23.2",5185609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:23.3",5185610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:23.4",5185611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:23.5",5185612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:23.6",5185613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:23.7",5185614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:23.8",5185615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:23.9",5185616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:24",5185617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:24.1",5185618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:41:24.2",5185619,-10,-10,-10,220,-0.001,-40.01
