"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:57:51",5807487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:51.1",5807488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:51.2",5807489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:51.3",5807490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:51.4",5807491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:51.5",5807492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:51.6",5807493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:51.7",5807494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:51.8",5807495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:51.9",5807496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:52",5807497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:52.1",5807498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:52.2",5807499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:52.3",5807500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:52.4",5807501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:52.5",5807502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:52.6",5807503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:52.7",5807504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:52.8",5807505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:52.9",5807506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:53",5807507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:53.1",5807508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:53.2",5807509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:53.3",5807510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:53.4",5807511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:53.5",5807512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:53.6",5807513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:53.7",5807514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:53.8",5807515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:53.9",5807516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:54",5807517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:54.1",5807518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:54.2",5807519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:54.3",5807520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:54.4",5807521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:54.5",5807522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:54.6",5807523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:54.7",5807524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:54.8",5807525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:54.9",5807526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:55",5807527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:55.1",5807528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:55.2",5807529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:55.3",5807530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:55.4",5807531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:55.5",5807532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:55.6",5807533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:55.7",5807534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:55.8",5807535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:55.9",5807536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:56",5807537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:56.1",5807538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:56.2",5807539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:56.3",5807540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:56.4",5807541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:56.5",5807542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:56.6",5807543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:56.7",5807544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:56.8",5807545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:56.9",5807546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:57",5807547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:57.1",5807548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:57.2",5807549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:57.3",5807550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:57.4",5807551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:57.5",5807552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:57.6",5807553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:57.7",5807554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:57.8",5807555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:57.9",5807556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:58",5807557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:58.1",5807558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:58.2",5807559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:58.3",5807560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:58.4",5807561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:58.5",5807562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:58.6",5807563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:58.7",5807564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:58.8",5807565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:58.9",5807566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:59",5807567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:59.1",5807568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:59.2",5807569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:59.3",5807570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:59.4",5807571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:59.5",5807572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:59.6",5807573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:59.7",5807574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:59.8",5807575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:57:59.9",5807576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:00",5807577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:00.1",5807578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:58:00.2",5807579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:58:00.3",5807580,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:58:00.4",5807581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:00.5",5807582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:00.6",5807583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:00.7",5807584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:00.8",5807585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:00.9",5807586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:01",5807587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:01.1",5807588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:01.2",5807589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:01.3",5807590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:01.4",5807591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:01.5",5807592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:01.6",5807593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:01.7",5807594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:01.8",5807595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:01.9",5807596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:02",5807597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:02.1",5807598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:02.2",5807599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:02.3",5807600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:02.4",5807601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:02.5",5807602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:02.6",5807603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:02.7",5807604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:02.8",5807605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:02.9",5807606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:03",5807607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:03.1",5807608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:03.2",5807609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:03.3",5807610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:03.4",5807611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:03.5",5807612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:03.6",5807613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:03.7",5807614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:03.8",5807615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:03.9",5807616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:04",5807617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:04.1",5807618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:04.2",5807619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:04.3",5807620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:04.4",5807621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:04.5",5807622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:04.6",5807623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:04.7",5807624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:04.8",5807625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:04.9",5807626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:05",5807627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:05.1",5807628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:05.2",5807629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:05.3",5807630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:05.4",5807631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:05.5",5807632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:05.6",5807633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:05.7",5807634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:05.8",5807635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:05.9",5807636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:06",5807637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:06.1",5807638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:06.2",5807639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:06.3",5807640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:06.4",5807641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:06.5",5807642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:06.6",5807643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:06.7",5807644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:06.8",5807645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:06.9",5807646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:07",5807647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:07.1",5807648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:07.2",5807649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:07.3",5807650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:07.4",5807651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:07.5",5807652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:07.6",5807653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:07.7",5807654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:07.8",5807655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:07.9",5807656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:08",5807657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:08.1",5807658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:08.2",5807659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:08.3",5807660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:08.4",5807661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:08.5",5807662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:08.6",5807663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:08.7",5807664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:08.8",5807665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:08.9",5807666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:09",5807667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:09.1",5807668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:09.2",5807669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:09.3",5807670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:09.4",5807671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:09.5",5807672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:09.6",5807673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:09.7",5807674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:09.8",5807675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:09.9",5807676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:10",5807677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:10.1",5807678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:10.2",5807679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:10.3",5807680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:10.4",5807681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:10.5",5807682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:10.6",5807683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:10.7",5807684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:10.8",5807685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:10.9",5807686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:11",5807687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:11.1",5807688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:11.2",5807689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:11.3",5807690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:11.4",5807691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:11.5",5807692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:11.6",5807693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:11.7",5807694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:11.8",5807695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:11.9",5807696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:12",5807697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:12.1",5807698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:12.2",5807699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:12.3",5807700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:12.4",5807701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:12.5",5807702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:12.6",5807703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:12.7",5807704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:12.8",5807705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:12.9",5807706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:13",5807707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:13.1",5807708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:13.2",5807709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:13.3",5807710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:13.4",5807711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:13.5",5807712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:13.6",5807713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:13.7",5807714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:13.8",5807715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:13.9",5807716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:14",5807717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:14.1",5807718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:14.2",5807719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:14.3",5807720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:14.4",5807721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:14.5",5807722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:14.6",5807723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:14.7",5807724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:14.8",5807725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:14.9",5807726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:15",5807727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:15.1",5807728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:15.2",5807729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:15.3",5807730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:15.4",5807731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:15.5",5807732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:15.6",5807733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:15.7",5807734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:15.8",5807735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:15.9",5807736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:16",5807737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:16.1",5807738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:16.2",5807739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:16.3",5807740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:16.4",5807741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:16.5",5807742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:16.6",5807743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:16.7",5807744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:16.8",5807745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:16.9",5807746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:17",5807747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:17.1",5807748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:17.2",5807749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:17.3",5807750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:17.4",5807751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:17.5",5807752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:17.6",5807753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:17.7",5807754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:17.8",5807755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:17.9",5807756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:18",5807757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:18.1",5807758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:18.2",5807759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:18.3",5807760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:18.4",5807761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:18.5",5807762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:18.6",5807763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:18.7",5807764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:18.8",5807765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:18.9",5807766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:19",5807767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:19.1",5807768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:19.2",5807769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:19.3",5807770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:19.4",5807771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:19.5",5807772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:19.6",5807773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:19.7",5807774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:19.8",5807775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:19.9",5807776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:20",5807777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:20.1",5807778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:20.2",5807779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:20.3",5807780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:20.4",5807781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:20.5",5807782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:20.6",5807783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:20.7",5807784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:20.8",5807785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:20.9",5807786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:21",5807787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:21.1",5807788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:21.2",5807789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:21.3",5807790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:21.4",5807791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:21.5",5807792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:21.6",5807793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:21.7",5807794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:21.8",5807795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:21.9",5807796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:22",5807797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:22.1",5807798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:22.2",5807799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:22.3",5807800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:22.4",5807801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:22.5",5807802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:22.6",5807803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:22.7",5807804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:22.8",5807805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:22.9",5807806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:23",5807807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:23.1",5807808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:23.2",5807809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:23.3",5807810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:23.4",5807811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:23.5",5807812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:23.6",5807813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:23.7",5807814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:23.8",5807815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:23.9",5807816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:24",5807817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:24.1",5807818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:58:24.2",5807819,-10,-10,-10,220,-0.002,-40.01
