"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:45:51",6412287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:51.1",6412288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:51.2",6412289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:51.3",6412290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:51.4",6412291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:51.5",6412292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:51.6",6412293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:45:51.7",6412294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:51.8",6412295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:51.9",6412296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:52",6412297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:52.1",6412298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:52.2",6412299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:52.3",6412300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:52.4",6412301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:52.5",6412302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:52.6",6412303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:52.7",6412304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:52.8",6412305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:52.9",6412306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:53",6412307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:53.1",6412308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:53.2",6412309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:53.3",6412310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:53.4",6412311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:53.5",6412312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:53.6",6412313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:53.7",6412314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:53.8",6412315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:53.9",6412316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:54",6412317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:54.1",6412318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:54.2",6412319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:54.3",6412320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:54.4",6412321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:54.5",6412322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:54.6",6412323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:54.7",6412324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:54.8",6412325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:54.9",6412326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:55",6412327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:55.1",6412328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:55.2",6412329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:55.3",6412330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:55.4",6412331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:55.5",6412332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:55.6",6412333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:55.7",6412334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:55.8",6412335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:55.9",6412336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:56",6412337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:56.1",6412338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:56.2",6412339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:56.3",6412340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:56.4",6412341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:56.5",6412342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:56.6",6412343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:56.7",6412344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:56.8",6412345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:56.9",6412346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:57",6412347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:57.1",6412348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:57.2",6412349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:57.3",6412350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:57.4",6412351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:57.5",6412352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:57.6",6412353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:57.7",6412354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:57.8",6412355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:57.9",6412356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:58",6412357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:58.1",6412358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:58.2",6412359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:58.3",6412360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:58.4",6412361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:58.5",6412362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:58.6",6412363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:58.7",6412364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:58.8",6412365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:58.9",6412366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:59",6412367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:59.1",6412368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:59.2",6412369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:59.3",6412370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:59.4",6412371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:59.5",6412372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:59.6",6412373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:59.7",6412374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:59.8",6412375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:45:59.9",6412376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:00",6412377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:00.1",6412378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:46:00.2",6412379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:46:00.3",6412380,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:46:00.4",6412381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:00.5",6412382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 11:46:00.6",6412383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:00.7",6412384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:00.8",6412385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:00.9",6412386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:01",6412387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:01.1",6412388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:01.2",6412389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:01.3",6412390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:01.4",6412391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:01.5",6412392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:01.6",6412393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:01.7",6412394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:01.8",6412395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:01.9",6412396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:02",6412397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:02.1",6412398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:02.2",6412399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:02.3",6412400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:02.4",6412401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:02.5",6412402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:02.6",6412403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:02.7",6412404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:02.8",6412405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:02.9",6412406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:03",6412407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:03.1",6412408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:03.2",6412409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:03.3",6412410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:03.4",6412411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:03.5",6412412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:03.6",6412413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:03.7",6412414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:03.8",6412415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:03.9",6412416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:04",6412417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:04.1",6412418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:04.2",6412419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:04.3",6412420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:04.4",6412421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:04.5",6412422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:04.6",6412423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:04.7",6412424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:04.8",6412425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:04.9",6412426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:05",6412427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:05.1",6412428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:05.2",6412429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:05.3",6412430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:05.4",6412431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:05.5",6412432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:05.6",6412433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:05.7",6412434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:05.8",6412435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:05.9",6412436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:06",6412437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:06.1",6412438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:06.2",6412439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:06.3",6412440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:06.4",6412441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:06.5",6412442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:06.6",6412443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:06.7",6412444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:06.8",6412445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:06.9",6412446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:07",6412447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:07.1",6412448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:07.2",6412449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:07.3",6412450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:07.4",6412451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:07.5",6412452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:07.6",6412453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:07.7",6412454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:07.8",6412455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:07.9",6412456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:08",6412457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:08.1",6412458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:08.2",6412459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:08.3",6412460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:08.4",6412461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:08.5",6412462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:08.6",6412463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:08.7",6412464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:08.8",6412465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:08.9",6412466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:09",6412467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:09.1",6412468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:09.2",6412469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:09.3",6412470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:09.4",6412471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:09.5",6412472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:09.6",6412473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:09.7",6412474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:09.8",6412475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:09.9",6412476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:10",6412477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:10.1",6412478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:10.2",6412479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:10.3",6412480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:10.4",6412481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:10.5",6412482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:10.6",6412483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:10.7",6412484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:10.8",6412485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:10.9",6412486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:11",6412487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:11.1",6412488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:11.2",6412489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:11.3",6412490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:11.4",6412491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:11.5",6412492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:11.6",6412493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:11.7",6412494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:11.8",6412495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:11.9",6412496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:12",6412497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:12.1",6412498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:12.2",6412499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:12.3",6412500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:12.4",6412501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:12.5",6412502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:12.6",6412503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:12.7",6412504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:12.8",6412505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:12.9",6412506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:13",6412507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:13.1",6412508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:13.2",6412509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:13.3",6412510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:13.4",6412511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:13.5",6412512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:13.6",6412513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:13.7",6412514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:13.8",6412515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:13.9",6412516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:14",6412517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:14.1",6412518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:14.2",6412519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:14.3",6412520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:14.4",6412521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:14.5",6412522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:14.6",6412523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:14.7",6412524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:14.8",6412525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:14.9",6412526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:15",6412527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:15.1",6412528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:15.2",6412529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:15.3",6412530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:15.4",6412531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:15.5",6412532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:15.6",6412533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:15.7",6412534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:15.8",6412535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:15.9",6412536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:16",6412537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:16.1",6412538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:16.2",6412539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:16.3",6412540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:16.4",6412541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:16.5",6412542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:16.6",6412543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:16.7",6412544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:16.8",6412545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:16.9",6412546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:17",6412547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:17.1",6412548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:17.2",6412549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:17.3",6412550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:17.4",6412551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:17.5",6412552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:17.6",6412553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:17.7",6412554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:17.8",6412555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:17.9",6412556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:18",6412557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:18.1",6412558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:18.2",6412559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:18.3",6412560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:18.4",6412561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:18.5",6412562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:18.6",6412563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:18.7",6412564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:18.8",6412565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:18.9",6412566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:19",6412567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:19.1",6412568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:19.2",6412569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:19.3",6412570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:19.4",6412571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:19.5",6412572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:19.6",6412573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:19.7",6412574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:19.8",6412575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:19.9",6412576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:20",6412577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:20.1",6412578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:20.2",6412579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:20.3",6412580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:20.4",6412581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:20.5",6412582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:20.6",6412583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:20.7",6412584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:20.8",6412585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:20.9",6412586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:21",6412587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:21.1",6412588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:21.2",6412589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:21.3",6412590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:21.4",6412591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:21.5",6412592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:21.6",6412593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:21.7",6412594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:21.8",6412595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:21.9",6412596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:22",6412597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:22.1",6412598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:22.2",6412599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:22.3",6412600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:22.4",6412601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:22.5",6412602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:22.6",6412603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:22.7",6412604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:22.8",6412605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:22.9",6412606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:23",6412607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:23.1",6412608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:23.2",6412609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:23.3",6412610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:23.4",6412611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:23.5",6412612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:23.6",6412613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:23.7",6412614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:23.8",6412615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:23.9",6412616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:24",6412617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:24.1",6412618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:46:24.2",6412619,-10,-10,-10,220,-0.002,-40.01
