"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:24:51",5607687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:51.1",5607688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:51.2",5607689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:51.3",5607690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:51.4",5607691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:51.5",5607692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:51.6",5607693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:51.7",5607694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:51.8",5607695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:51.9",5607696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:52",5607697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:52.1",5607698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:52.2",5607699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:52.3",5607700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:52.4",5607701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:52.5",5607702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:52.6",5607703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:52.7",5607704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:52.8",5607705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:52.9",5607706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:53",5607707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:53.1",5607708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:53.2",5607709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:53.3",5607710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:53.4",5607711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:53.5",5607712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:53.6",5607713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:53.7",5607714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:53.8",5607715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:53.9",5607716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:54",5607717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:54.1",5607718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:54.2",5607719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:54.3",5607720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:54.4",5607721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:54.5",5607722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:54.6",5607723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:54.7",5607724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:54.8",5607725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:54.9",5607726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:55",5607727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:55.1",5607728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:55.2",5607729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:55.3",5607730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:55.4",5607731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:55.5",5607732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:55.6",5607733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:55.7",5607734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:55.8",5607735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:55.9",5607736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:56",5607737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:56.1",5607738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:56.2",5607739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:56.3",5607740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:56.4",5607741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:56.5",5607742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:56.6",5607743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:56.7",5607744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:56.8",5607745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:56.9",5607746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:57",5607747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:57.1",5607748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:57.2",5607749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:57.3",5607750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:57.4",5607751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:57.5",5607752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:57.6",5607753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:57.7",5607754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:57.8",5607755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:57.9",5607756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:58",5607757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:58.1",5607758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:58.2",5607759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:58.3",5607760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:58.4",5607761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:24:58.5",5607762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:58.6",5607763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:58.7",5607764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:58.8",5607765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:58.9",5607766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:59",5607767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:59.1",5607768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:59.2",5607769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:59.3",5607770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:59.4",5607771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:59.5",5607772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:59.6",5607773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:59.7",5607774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:59.8",5607775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:59.9",5607776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:00",5607777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:00.1",5607778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:25:00.2",5607779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:25:00.3",5607780,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:25:00.4",5607781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:00.5",5607782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:00.6",5607783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:00.7",5607784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:00.8",5607785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:00.9",5607786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:01",5607787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:01.1",5607788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:01.2",5607789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:01.3",5607790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:01.4",5607791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:01.5",5607792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:01.6",5607793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:01.7",5607794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:01.8",5607795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:01.9",5607796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:02",5607797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:02.1",5607798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:02.2",5607799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:02.3",5607800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:02.4",5607801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:02.5",5607802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:02.6",5607803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:02.7",5607804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:02.8",5607805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:02.9",5607806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:03",5607807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:03.1",5607808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:03.2",5607809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:03.3",5607810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:03.4",5607811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:03.5",5607812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:03.6",5607813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:03.7",5607814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:03.8",5607815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:03.9",5607816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:04",5607817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:04.1",5607818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:04.2",5607819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:04.3",5607820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:04.4",5607821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:04.5",5607822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:04.6",5607823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:04.7",5607824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:04.8",5607825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:04.9",5607826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:05",5607827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:05.1",5607828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:05.2",5607829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:05.3",5607830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:05.4",5607831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:05.5",5607832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:05.6",5607833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:05.7",5607834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:05.8",5607835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:05.9",5607836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:06",5607837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:06.1",5607838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:06.2",5607839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:06.3",5607840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:06.4",5607841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:06.5",5607842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:06.6",5607843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:06.7",5607844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:06.8",5607845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:06.9",5607846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:07",5607847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:07.1",5607848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:07.2",5607849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:07.3",5607850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:07.4",5607851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:07.5",5607852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:07.6",5607853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:07.7",5607854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:07.8",5607855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:07.9",5607856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:08",5607857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:08.1",5607858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:08.2",5607859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:08.3",5607860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:08.4",5607861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:08.5",5607862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:08.6",5607863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:08.7",5607864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:08.8",5607865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:08.9",5607866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:09",5607867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:09.1",5607868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:09.2",5607869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:09.3",5607870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:09.4",5607871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:09.5",5607872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:09.6",5607873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:09.7",5607874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:09.8",5607875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:09.9",5607876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:10",5607877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:10.1",5607878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:10.2",5607879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:10.3",5607880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:10.4",5607881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:10.5",5607882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:10.6",5607883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:10.7",5607884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:10.8",5607885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:10.9",5607886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:11",5607887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:11.1",5607888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:11.2",5607889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:11.3",5607890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:11.4",5607891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:11.5",5607892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:11.6",5607893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:11.7",5607894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:11.8",5607895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:11.9",5607896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:12",5607897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:12.1",5607898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:12.2",5607899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:12.3",5607900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:12.4",5607901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:12.5",5607902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:12.6",5607903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:12.7",5607904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:12.8",5607905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:12.9",5607906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:13",5607907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:13.1",5607908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:13.2",5607909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:13.3",5607910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:13.4",5607911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:13.5",5607912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:13.6",5607913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:13.7",5607914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:13.8",5607915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:13.9",5607916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:14",5607917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:14.1",5607918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:14.2",5607919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:14.3",5607920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:14.4",5607921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:14.5",5607922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:14.6",5607923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:14.7",5607924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:14.8",5607925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:14.9",5607926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:15",5607927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:15.1",5607928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:15.2",5607929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:15.3",5607930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:15.4",5607931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:15.5",5607932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:15.6",5607933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:15.7",5607934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:15.8",5607935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:15.9",5607936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:16",5607937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:16.1",5607938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:16.2",5607939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:16.3",5607940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:16.4",5607941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:16.5",5607942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:16.6",5607943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:16.7",5607944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:16.8",5607945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:16.9",5607946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:17",5607947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:17.1",5607948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:17.2",5607949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:17.3",5607950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:17.4",5607951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:17.5",5607952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:17.6",5607953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:17.7",5607954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:17.8",5607955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:17.9",5607956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:18",5607957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:18.1",5607958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:18.2",5607959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:18.3",5607960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:18.4",5607961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:18.5",5607962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:18.6",5607963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:18.7",5607964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:18.8",5607965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:18.9",5607966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:19",5607967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:19.1",5607968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:19.2",5607969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:19.3",5607970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:19.4",5607971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:19.5",5607972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:19.6",5607973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:19.7",5607974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:19.8",5607975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:19.9",5607976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:20",5607977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:20.1",5607978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:20.2",5607979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:20.3",5607980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:20.4",5607981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:20.5",5607982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:20.6",5607983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:20.7",5607984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:20.8",5607985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:20.9",5607986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:21",5607987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:21.1",5607988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:21.2",5607989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:21.3",5607990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:21.4",5607991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:21.5",5607992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:21.6",5607993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:21.7",5607994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:21.8",5607995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:21.9",5607996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:22",5607997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:22.1",5607998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:22.2",5607999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:22.3",5608000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:22.4",5608001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:22.5",5608002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:22.6",5608003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:22.7",5608004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:22.8",5608005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:22.9",5608006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:23",5608007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:23.1",5608008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:23.2",5608009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:23.3",5608010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:23.4",5608011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:23.5",5608012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:23.6",5608013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:23.7",5608014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:23.8",5608015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:23.9",5608016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:24",5608017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:24.1",5608018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:25:24.2",5608019,-10,-10,-10,220,-0.003,-40.01
