"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:48:51",4614087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:51.1",4614088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:51.2",4614089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:51.3",4614090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:51.4",4614091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:51.5",4614092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:51.6",4614093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:51.7",4614094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:51.8",4614095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:51.9",4614096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:52",4614097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:52.1",4614098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:52.2",4614099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:52.3",4614100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:52.4",4614101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:52.5",4614102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:52.6",4614103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:52.7",4614104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:52.8",4614105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:52.9",4614106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:53",4614107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:53.1",4614108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:53.2",4614109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:53.3",4614110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:53.4",4614111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:53.5",4614112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:53.6",4614113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:53.7",4614114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:53.8",4614115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:53.9",4614116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:54",4614117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:54.1",4614118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:54.2",4614119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:54.3",4614120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:54.4",4614121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:54.5",4614122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:54.6",4614123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:54.7",4614124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:54.8",4614125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:54.9",4614126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:55",4614127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:55.1",4614128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:55.2",4614129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:55.3",4614130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:55.4",4614131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:55.5",4614132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:55.6",4614133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:55.7",4614134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:55.8",4614135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:55.9",4614136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:56",4614137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:56.1",4614138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:56.2",4614139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:56.3",4614140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:56.4",4614141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:56.5",4614142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:56.6",4614143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:56.7",4614144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:56.8",4614145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:56.9",4614146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:57",4614147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:57.1",4614148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:57.2",4614149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:57.3",4614150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:57.4",4614151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:57.5",4614152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:57.6",4614153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:57.7",4614154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:57.8",4614155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:57.9",4614156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:58",4614157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:58.1",4614158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:58.2",4614159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:58.3",4614160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:58.4",4614161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:58.5",4614162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:58.6",4614163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:58.7",4614164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:58.8",4614165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:58.9",4614166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:59",4614167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:59.1",4614168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:59.2",4614169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:59.3",4614170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:59.4",4614171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:59.5",4614172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:48:59.6",4614173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:59.7",4614174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:59.8",4614175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:48:59.9",4614176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:00",4614177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:00.1",4614178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:49:00.2",4614179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:49:00.3",4614180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:00.4",4614181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:00.5",4614182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:00.6",4614183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:00.7",4614184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:00.8",4614185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:00.9",4614186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:01",4614187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:01.1",4614188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:01.2",4614189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:01.3",4614190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:01.4",4614191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:01.5",4614192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:01.6",4614193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:01.7",4614194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:01.8",4614195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:01.9",4614196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:02",4614197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:02.1",4614198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:02.2",4614199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:02.3",4614200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:02.4",4614201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:02.5",4614202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:02.6",4614203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:02.7",4614204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:02.8",4614205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:02.9",4614206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:03",4614207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:03.1",4614208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:03.2",4614209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:03.3",4614210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:03.4",4614211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:03.5",4614212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:03.6",4614213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:03.7",4614214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:03.8",4614215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:03.9",4614216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:04",4614217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:04.1",4614218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:04.2",4614219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:04.3",4614220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:04.4",4614221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:04.5",4614222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:04.6",4614223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:04.7",4614224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:04.8",4614225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:04.9",4614226,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:05",4614227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:05.1",4614228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:05.2",4614229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:05.3",4614230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:05.4",4614231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:05.5",4614232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:05.6",4614233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:05.7",4614234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:05.8",4614235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:05.9",4614236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:06",4614237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:06.1",4614238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:06.2",4614239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:06.3",4614240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:06.4",4614241,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:06.5",4614242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:06.6",4614243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:06.7",4614244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:06.8",4614245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:06.9",4614246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:07",4614247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:07.1",4614248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:07.2",4614249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:07.3",4614250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:07.4",4614251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:07.5",4614252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:07.6",4614253,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:07.7",4614254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:07.8",4614255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:07.9",4614256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:08",4614257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:08.1",4614258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:08.2",4614259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:08.3",4614260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:08.4",4614261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:08.5",4614262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:08.6",4614263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:08.7",4614264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:08.8",4614265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:08.9",4614266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:09",4614267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:09.1",4614268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:09.2",4614269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:09.3",4614270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:09.4",4614271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:09.5",4614272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:09.6",4614273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:09.7",4614274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:09.8",4614275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:09.9",4614276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:10",4614277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:10.1",4614278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:10.2",4614279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:10.3",4614280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:10.4",4614281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:10.5",4614282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:10.6",4614283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:10.7",4614284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:10.8",4614285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:10.9",4614286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:11",4614287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:11.1",4614288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:11.2",4614289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:11.3",4614290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:11.4",4614291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:11.5",4614292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:11.6",4614293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:11.7",4614294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:11.8",4614295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:11.9",4614296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:12",4614297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:12.1",4614298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:12.2",4614299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:12.3",4614300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:12.4",4614301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:12.5",4614302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:12.6",4614303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:12.7",4614304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:12.8",4614305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:12.9",4614306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:13",4614307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:13.1",4614308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:13.2",4614309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:13.3",4614310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:13.4",4614311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:13.5",4614312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:13.6",4614313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:13.7",4614314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:13.8",4614315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:13.9",4614316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:14",4614317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:14.1",4614318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:14.2",4614319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:14.3",4614320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:14.4",4614321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:14.5",4614322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:14.6",4614323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:14.7",4614324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:14.8",4614325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:14.9",4614326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:15",4614327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:15.1",4614328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:15.2",4614329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:15.3",4614330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:15.4",4614331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:15.5",4614332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:15.6",4614333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:15.7",4614334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:15.8",4614335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:15.9",4614336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:16",4614337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:16.1",4614338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:16.2",4614339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:16.3",4614340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:16.4",4614341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:16.5",4614342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:16.6",4614343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:16.7",4614344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:16.8",4614345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:16.9",4614346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:17",4614347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:17.1",4614348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:17.2",4614349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:17.3",4614350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:17.4",4614351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:17.5",4614352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:17.6",4614353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:17.7",4614354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:17.8",4614355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:17.9",4614356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:18",4614357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:18.1",4614358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:18.2",4614359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:18.3",4614360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:18.4",4614361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:18.5",4614362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:18.6",4614363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:18.7",4614364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:18.8",4614365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:18.9",4614366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:19",4614367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:19.1",4614368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:19.2",4614369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:19.3",4614370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:19.4",4614371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:19.5",4614372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:19.6",4614373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:19.7",4614374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:19.8",4614375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:19.9",4614376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:20",4614377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:20.1",4614378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:20.2",4614379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:20.3",4614380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:20.4",4614381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:20.5",4614382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:20.6",4614383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:20.7",4614384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:20.8",4614385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:20.9",4614386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:21",4614387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:21.1",4614388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:21.2",4614389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:21.3",4614390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:21.4",4614391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:21.5",4614392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:21.6",4614393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:21.7",4614394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:21.8",4614395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:21.9",4614396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:22",4614397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:22.1",4614398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:22.2",4614399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:22.3",4614400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:22.4",4614401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:22.5",4614402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:22.6",4614403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:22.7",4614404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:22.8",4614405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:22.9",4614406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:23",4614407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:23.1",4614408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:23.2",4614409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:23.3",4614410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:23.4",4614411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:23.5",4614412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:49:23.6",4614413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:23.7",4614414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:23.8",4614415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:23.9",4614416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:24",4614417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:24.1",4614418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:49:24.2",4614419,-10,-10,-10,220,-0.001,-40.01
