"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:39:51",5472687,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:51.1",5472688,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:51.2",5472689,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:51.3",5472690,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:51.4",5472691,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:51.5",5472692,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:51.6",5472693,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:51.7",5472694,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:51.8",5472695,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:51.9",5472696,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:52",5472697,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:52.1",5472698,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:52.2",5472699,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:52.3",5472700,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:52.4",5472701,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:52.5",5472702,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:52.6",5472703,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:52.7",5472704,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:52.8",5472705,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:52.9",5472706,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:53",5472707,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:53.1",5472708,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:53.2",5472709,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:53.3",5472710,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:53.4",5472711,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:53.5",5472712,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:53.6",5472713,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:53.7",5472714,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:53.8",5472715,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:53.9",5472716,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:54",5472717,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:54.1",5472718,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:54.2",5472719,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:54.3",5472720,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:54.4",5472721,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:54.5",5472722,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:54.6",5472723,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:54.7",5472724,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:54.8",5472725,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:54.9",5472726,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:55",5472727,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:55.1",5472728,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:55.2",5472729,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:55.3",5472730,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:55.4",5472731,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:55.5",5472732,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:55.6",5472733,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:55.7",5472734,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:55.8",5472735,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:55.9",5472736,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:56",5472737,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:56.1",5472738,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:56.2",5472739,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:56.3",5472740,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:56.4",5472741,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:56.5",5472742,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:56.6",5472743,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:56.7",5472744,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:56.8",5472745,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:56.9",5472746,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:57",5472747,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:57.1",5472748,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:57.2",5472749,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:57.3",5472750,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:57.4",5472751,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:57.5",5472752,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:57.6",5472753,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:57.7",5472754,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:57.8",5472755,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:57.9",5472756,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:58",5472757,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:58.1",5472758,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:58.2",5472759,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:58.3",5472760,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:58.4",5472761,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:58.5",5472762,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:58.6",5472763,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:58.7",5472764,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:58.8",5472765,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:58.9",5472766,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:59",5472767,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:59.1",5472768,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:59.2",5472769,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:59.3",5472770,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:59.4",5472771,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:59.5",5472772,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:59.6",5472773,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:59.7",5472774,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:59.8",5472775,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:39:59.9",5472776,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:00",5472777,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:00.1",5472778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:40:00.2",5472779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:40:00.3",5472780,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:00.4",5472781,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:00.5",5472782,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:00.6",5472783,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:00.7",5472784,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:00.8",5472785,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:00.9",5472786,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:01",5472787,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:01.1",5472788,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:01.2",5472789,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:01.3",5472790,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:01.4",5472791,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:01.5",5472792,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:01.6",5472793,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:01.7",5472794,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:01.8",5472795,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:01.9",5472796,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:02",5472797,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:02.1",5472798,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:02.2",5472799,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:02.3",5472800,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:02.4",5472801,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:02.5",5472802,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:02.6",5472803,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:02.7",5472804,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:02.8",5472805,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:02.9",5472806,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:03",5472807,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:03.1",5472808,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:03.2",5472809,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:03.3",5472810,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:03.4",5472811,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:03.5",5472812,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:03.6",5472813,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:03.7",5472814,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:03.8",5472815,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:03.9",5472816,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:04",5472817,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:04.1",5472818,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:04.2",5472819,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:04.3",5472820,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:04.4",5472821,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:04.5",5472822,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:04.6",5472823,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:04.7",5472824,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:04.8",5472825,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:04.9",5472826,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:05",5472827,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:05.1",5472828,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:05.2",5472829,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:05.3",5472830,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:05.4",5472831,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:05.5",5472832,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:05.6",5472833,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:05.7",5472834,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:05.8",5472835,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:05.9",5472836,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:06",5472837,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:06.1",5472838,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:06.2",5472839,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:06.3",5472840,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:06.4",5472841,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:06.5",5472842,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:06.6",5472843,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:06.7",5472844,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:06.8",5472845,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:06.9",5472846,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:07",5472847,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:07.1",5472848,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:07.2",5472849,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:07.3",5472850,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:07.4",5472851,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:07.5",5472852,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:07.6",5472853,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:07.7",5472854,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:07.8",5472855,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:07.9",5472856,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:08",5472857,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:08.1",5472858,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:08.2",5472859,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:08.3",5472860,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:08.4",5472861,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:08.5",5472862,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:08.6",5472863,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:08.7",5472864,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:08.8",5472865,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:08.9",5472866,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:09",5472867,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:09.1",5472868,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:09.2",5472869,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:09.3",5472870,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:09.4",5472871,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:09.5",5472872,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:09.6",5472873,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:09.7",5472874,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:09.8",5472875,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:09.9",5472876,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:10",5472877,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:10.1",5472878,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:10.2",5472879,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:10.3",5472880,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:10.4",5472881,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:10.5",5472882,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:10.6",5472883,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:10.7",5472884,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:10.8",5472885,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:10.9",5472886,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:11",5472887,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:11.1",5472888,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:11.2",5472889,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:11.3",5472890,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:11.4",5472891,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:11.5",5472892,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:11.6",5472893,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:11.7",5472894,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:11.8",5472895,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:11.9",5472896,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:12",5472897,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:12.1",5472898,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:12.2",5472899,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:12.3",5472900,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:12.4",5472901,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:12.5",5472902,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:12.6",5472903,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:12.7",5472904,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:12.8",5472905,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:12.9",5472906,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:13",5472907,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:13.1",5472908,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:13.2",5472909,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:13.3",5472910,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:13.4",5472911,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:13.5",5472912,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:13.6",5472913,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:13.7",5472914,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:13.8",5472915,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:13.9",5472916,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:14",5472917,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:14.1",5472918,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:14.2",5472919,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:14.3",5472920,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:14.4",5472921,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:14.5",5472922,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:14.6",5472923,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:14.7",5472924,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:14.8",5472925,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:14.9",5472926,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:15",5472927,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:15.1",5472928,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:15.2",5472929,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:15.3",5472930,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:15.4",5472931,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:15.5",5472932,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:15.6",5472933,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:15.7",5472934,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:15.8",5472935,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:15.9",5472936,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:16",5472937,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:16.1",5472938,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:16.2",5472939,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:16.3",5472940,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:16.4",5472941,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:16.5",5472942,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:16.6",5472943,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:16.7",5472944,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:16.8",5472945,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:16.9",5472946,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:17",5472947,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:17.1",5472948,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:17.2",5472949,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:17.3",5472950,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:17.4",5472951,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:17.5",5472952,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:17.6",5472953,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:17.7",5472954,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:17.8",5472955,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:17.9",5472956,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:18",5472957,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:18.1",5472958,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:18.2",5472959,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:18.3",5472960,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:18.4",5472961,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:18.5",5472962,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:18.6",5472963,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:18.7",5472964,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:18.8",5472965,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:18.9",5472966,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:19",5472967,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:19.1",5472968,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:19.2",5472969,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:19.3",5472970,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:19.4",5472971,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:19.5",5472972,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:19.6",5472973,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:19.7",5472974,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:19.8",5472975,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:19.9",5472976,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:20",5472977,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:20.1",5472978,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:20.2",5472979,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:20.3",5472980,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:20.4",5472981,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:20.5",5472982,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:20.6",5472983,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:20.7",5472984,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:20.8",5472985,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:20.9",5472986,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:21",5472987,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:21.1",5472988,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:21.2",5472989,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:21.3",5472990,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:21.4",5472991,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:21.5",5472992,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:21.6",5472993,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:21.7",5472994,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:21.8",5472995,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:21.9",5472996,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:22",5472997,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:22.1",5472998,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:22.2",5472999,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:22.3",5473000,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:22.4",5473001,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:22.5",5473002,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:22.6",5473003,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:22.7",5473004,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:22.8",5473005,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:22.9",5473006,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:23",5473007,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:23.1",5473008,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:23.2",5473009,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:23.3",5473010,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:23.4",5473011,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:23.5",5473012,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:23.6",5473013,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:23.7",5473014,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:23.8",5473015,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:23.9",5473016,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:24",5473017,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:24.1",5473018,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:24.2",5473019,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:24.3",5473020,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:24.4",5473021,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:24.5",5473022,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:24.6",5473023,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:24.7",5473024,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:24.8",5473025,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:24.9",5473026,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:25",5473027,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:25.1",5473028,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:25.2",5473029,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:25.3",5473030,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:25.4",5473031,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:25.5",5473032,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:25.6",5473033,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:25.7",5473034,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:25.8",5473035,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:25.9",5473036,-10,-10,-10,220,-0.005,-40
