"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:29:51",4314687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:51.1",4314688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:51.2",4314689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:51.3",4314690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:51.4",4314691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:51.5",4314692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:51.6",4314693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:51.7",4314694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:51.8",4314695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:51.9",4314696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:52",4314697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:52.1",4314698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:52.2",4314699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:52.3",4314700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:52.4",4314701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:52.5",4314702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:52.6",4314703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:52.7",4314704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:52.8",4314705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:52.9",4314706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:53",4314707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:53.1",4314708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:53.2",4314709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:53.3",4314710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:53.4",4314711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:53.5",4314712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:53.6",4314713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:53.7",4314714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:53.8",4314715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:53.9",4314716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:54",4314717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:54.1",4314718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:54.2",4314719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:54.3",4314720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:54.4",4314721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:54.5",4314722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:54.6",4314723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:54.7",4314724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:54.8",4314725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:54.9",4314726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:55",4314727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:55.1",4314728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:55.2",4314729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:55.3",4314730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:55.4",4314731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:55.5",4314732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:55.6",4314733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:55.7",4314734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:55.8",4314735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:55.9",4314736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:56",4314737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:56.1",4314738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:56.2",4314739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:56.3",4314740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:56.4",4314741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:56.5",4314742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:56.6",4314743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:56.7",4314744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:56.8",4314745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:56.9",4314746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:57",4314747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:57.1",4314748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:57.2",4314749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:57.3",4314750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:57.4",4314751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:57.5",4314752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:57.6",4314753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:57.7",4314754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:57.8",4314755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:57.9",4314756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:58",4314757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:58.1",4314758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:58.2",4314759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:58.3",4314760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:58.4",4314761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:58.5",4314762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:58.6",4314763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:58.7",4314764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:58.8",4314765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:58.9",4314766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:59",4314767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:59.1",4314768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:59.2",4314769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:59.3",4314770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:59.4",4314771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:59.5",4314772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:59.6",4314773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:59.7",4314774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:59.8",4314775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:29:59.9",4314776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:00",4314777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:00.1",4314778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:30:00.2",4314779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:30:00.3",4314780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:00.4",4314781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:00.5",4314782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:00.6",4314783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:00.7",4314784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:00.8",4314785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:00.9",4314786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:30:01",4314787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:01.1",4314788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:01.2",4314789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:01.3",4314790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:30:01.4",4314791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:01.5",4314792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:01.6",4314793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:01.7",4314794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:01.8",4314795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:01.9",4314796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:02",4314797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:02.1",4314798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:02.2",4314799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:02.3",4314800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:02.4",4314801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:02.5",4314802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:02.6",4314803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:02.7",4314804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:02.8",4314805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:02.9",4314806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:03",4314807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:03.1",4314808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:03.2",4314809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:03.3",4314810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:03.4",4314811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:03.5",4314812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:03.6",4314813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:03.7",4314814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:03.8",4314815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:03.9",4314816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:04",4314817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:04.1",4314818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:04.2",4314819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:04.3",4314820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:04.4",4314821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:04.5",4314822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:04.6",4314823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:04.7",4314824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:04.8",4314825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:04.9",4314826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:05",4314827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:05.1",4314828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:05.2",4314829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:05.3",4314830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:05.4",4314831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:05.5",4314832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:05.6",4314833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:05.7",4314834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:05.8",4314835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:05.9",4314836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:06",4314837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:06.1",4314838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:06.2",4314839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:06.3",4314840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:06.4",4314841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:06.5",4314842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:06.6",4314843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:06.7",4314844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:06.8",4314845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:06.9",4314846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:07",4314847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:07.1",4314848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:07.2",4314849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:07.3",4314850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:07.4",4314851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:07.5",4314852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:07.6",4314853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:07.7",4314854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:07.8",4314855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:07.9",4314856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:08",4314857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:08.1",4314858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:08.2",4314859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:08.3",4314860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:08.4",4314861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:08.5",4314862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:08.6",4314863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:08.7",4314864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:08.8",4314865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:08.9",4314866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:09",4314867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:09.1",4314868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:09.2",4314869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:09.3",4314870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:09.4",4314871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:09.5",4314872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:09.6",4314873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:09.7",4314874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:09.8",4314875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:09.9",4314876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:10",4314877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:10.1",4314878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:10.2",4314879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:10.3",4314880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:10.4",4314881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:10.5",4314882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:10.6",4314883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:10.7",4314884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:10.8",4314885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:10.9",4314886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:11",4314887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:11.1",4314888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:11.2",4314889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:11.3",4314890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:11.4",4314891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:11.5",4314892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:11.6",4314893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:11.7",4314894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:11.8",4314895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:11.9",4314896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:12",4314897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:12.1",4314898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:12.2",4314899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:12.3",4314900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:12.4",4314901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:12.5",4314902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:12.6",4314903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:12.7",4314904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:12.8",4314905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:12.9",4314906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:13",4314907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:13.1",4314908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:13.2",4314909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:13.3",4314910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:13.4",4314911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:13.5",4314912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:13.6",4314913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:13.7",4314914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:13.8",4314915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:13.9",4314916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:14",4314917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:14.1",4314918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:14.2",4314919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:14.3",4314920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:14.4",4314921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:14.5",4314922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:14.6",4314923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:14.7",4314924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:14.8",4314925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:14.9",4314926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:15",4314927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:15.1",4314928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:15.2",4314929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:15.3",4314930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:15.4",4314931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:15.5",4314932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:15.6",4314933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:15.7",4314934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:15.8",4314935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:15.9",4314936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:16",4314937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:16.1",4314938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:16.2",4314939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:16.3",4314940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:16.4",4314941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:30:16.5",4314942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:16.6",4314943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:16.7",4314944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:16.8",4314945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:16.9",4314946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:17",4314947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:17.1",4314948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:17.2",4314949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:17.3",4314950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:17.4",4314951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:17.5",4314952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:17.6",4314953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:17.7",4314954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:17.8",4314955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:17.9",4314956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:18",4314957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:18.1",4314958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:18.2",4314959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:18.3",4314960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:18.4",4314961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:18.5",4314962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:18.6",4314963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:18.7",4314964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:18.8",4314965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:18.9",4314966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:19",4314967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:19.1",4314968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:19.2",4314969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:19.3",4314970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:19.4",4314971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:19.5",4314972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:19.6",4314973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:19.7",4314974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:19.8",4314975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:19.9",4314976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:20",4314977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:20.1",4314978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:20.2",4314979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:20.3",4314980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:20.4",4314981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:20.5",4314982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:20.6",4314983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:20.7",4314984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:20.8",4314985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:20.9",4314986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:21",4314987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:21.1",4314988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:21.2",4314989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:21.3",4314990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:21.4",4314991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:21.5",4314992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:21.6",4314993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:21.7",4314994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:21.8",4314995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:21.9",4314996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:22",4314997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:22.1",4314998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:22.2",4314999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:22.3",4315000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:22.4",4315001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:22.5",4315002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:22.6",4315003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:22.7",4315004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:22.8",4315005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:22.9",4315006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:23",4315007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:23.1",4315008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:23.2",4315009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:23.3",4315010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:23.4",4315011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:23.5",4315012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:23.6",4315013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:23.7",4315014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:23.8",4315015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:23.9",4315016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:24",4315017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:24.1",4315018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:30:24.2",4315019,-10,-10,-10,220,-0.001,-40.01
