"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:43:51",5763087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:51.1",5763088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:51.2",5763089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:51.3",5763090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:51.4",5763091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:51.5",5763092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:51.6",5763093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:51.7",5763094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:51.8",5763095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:51.9",5763096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:52",5763097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:52.1",5763098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:52.2",5763099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:52.3",5763100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:52.4",5763101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:52.5",5763102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:52.6",5763103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:52.7",5763104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:52.8",5763105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:52.9",5763106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:53",5763107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:53.1",5763108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:53.2",5763109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:53.3",5763110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:53.4",5763111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:53.5",5763112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:53.6",5763113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:53.7",5763114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:53.8",5763115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:53.9",5763116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:54",5763117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:54.1",5763118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:54.2",5763119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:54.3",5763120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:54.4",5763121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:54.5",5763122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:54.6",5763123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:54.7",5763124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:54.8",5763125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:54.9",5763126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:55",5763127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:55.1",5763128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:55.2",5763129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:55.3",5763130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:55.4",5763131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:55.5",5763132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:55.6",5763133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:55.7",5763134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:55.8",5763135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:55.9",5763136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:56",5763137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:56.1",5763138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:56.2",5763139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:56.3",5763140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:56.4",5763141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:56.5",5763142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:56.6",5763143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:56.7",5763144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:56.8",5763145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:56.9",5763146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:57",5763147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:57.1",5763148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:57.2",5763149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:57.3",5763150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:57.4",5763151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:57.5",5763152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:57.6",5763153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:57.7",5763154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:57.8",5763155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:57.9",5763156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:58",5763157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:58.1",5763158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:58.2",5763159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:58.3",5763160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:58.4",5763161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:58.5",5763162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:58.6",5763163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:58.7",5763164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:58.8",5763165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:58.9",5763166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:59",5763167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:59.1",5763168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:59.2",5763169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:59.3",5763170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:59.4",5763171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:59.5",5763172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:59.6",5763173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:59.7",5763174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:59.8",5763175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:43:59.9",5763176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:00",5763177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:00.1",5763178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:44:00.2",5763179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:44:00.3",5763180,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:44:00.4",5763181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:00.5",5763182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:00.6",5763183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:00.7",5763184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:00.8",5763185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:00.9",5763186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:01",5763187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:01.1",5763188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:01.2",5763189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:01.3",5763190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:01.4",5763191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:01.5",5763192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:01.6",5763193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:01.7",5763194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:01.8",5763195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:01.9",5763196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:02",5763197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:02.1",5763198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:02.2",5763199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:02.3",5763200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:02.4",5763201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:02.5",5763202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:02.6",5763203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:02.7",5763204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:02.8",5763205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:02.9",5763206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:03",5763207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:03.1",5763208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:03.2",5763209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:03.3",5763210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:03.4",5763211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:03.5",5763212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:03.6",5763213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:03.7",5763214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:03.8",5763215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:03.9",5763216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:04",5763217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:04.1",5763218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:04.2",5763219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:04.3",5763220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:04.4",5763221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:04.5",5763222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:04.6",5763223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:04.7",5763224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:04.8",5763225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:04.9",5763226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:05",5763227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:05.1",5763228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:05.2",5763229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:05.3",5763230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:05.4",5763231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:05.5",5763232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:05.6",5763233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:05.7",5763234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:05.8",5763235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:05.9",5763236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:06",5763237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:06.1",5763238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:06.2",5763239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:06.3",5763240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:06.4",5763241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:06.5",5763242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:06.6",5763243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:06.7",5763244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:06.8",5763245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:06.9",5763246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:07",5763247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:07.1",5763248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:07.2",5763249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:07.3",5763250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:07.4",5763251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:07.5",5763252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:07.6",5763253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:07.7",5763254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:07.8",5763255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:07.9",5763256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:08",5763257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:08.1",5763258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:08.2",5763259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:08.3",5763260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:08.4",5763261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:08.5",5763262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:08.6",5763263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:08.7",5763264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:08.8",5763265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:08.9",5763266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:09",5763267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:09.1",5763268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:09.2",5763269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:09.3",5763270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:09.4",5763271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:09.5",5763272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:09.6",5763273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:09.7",5763274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:09.8",5763275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:09.9",5763276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:10",5763277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:10.1",5763278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:10.2",5763279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:10.3",5763280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:10.4",5763281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:10.5",5763282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:10.6",5763283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:10.7",5763284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:10.8",5763285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:10.9",5763286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:11",5763287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:11.1",5763288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:11.2",5763289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:11.3",5763290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:11.4",5763291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:11.5",5763292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:11.6",5763293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:11.7",5763294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:11.8",5763295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:11.9",5763296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:12",5763297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:12.1",5763298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:12.2",5763299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:12.3",5763300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:12.4",5763301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:12.5",5763302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:12.6",5763303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:12.7",5763304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:12.8",5763305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:12.9",5763306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:13",5763307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:13.1",5763308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:13.2",5763309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:13.3",5763310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:13.4",5763311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:13.5",5763312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:13.6",5763313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:13.7",5763314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:13.8",5763315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:13.9",5763316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:14",5763317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:14.1",5763318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:14.2",5763319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:14.3",5763320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:14.4",5763321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:14.5",5763322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:14.6",5763323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:14.7",5763324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:14.8",5763325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:14.9",5763326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:15",5763327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:15.1",5763328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:15.2",5763329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:15.3",5763330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:15.4",5763331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:15.5",5763332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:15.6",5763333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:15.7",5763334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:15.8",5763335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:15.9",5763336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:16",5763337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:16.1",5763338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:16.2",5763339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:16.3",5763340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:16.4",5763341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:16.5",5763342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:16.6",5763343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:16.7",5763344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:16.8",5763345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:16.9",5763346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:17",5763347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:17.1",5763348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:17.2",5763349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:17.3",5763350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:17.4",5763351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:17.5",5763352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:17.6",5763353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:17.7",5763354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:17.8",5763355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:17.9",5763356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:18",5763357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:18.1",5763358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:18.2",5763359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:18.3",5763360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:18.4",5763361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:18.5",5763362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:18.6",5763363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:18.7",5763364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:18.8",5763365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:18.9",5763366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:19",5763367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:19.1",5763368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:19.2",5763369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:19.3",5763370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:19.4",5763371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:19.5",5763372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:19.6",5763373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:19.7",5763374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:19.8",5763375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:19.9",5763376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:20",5763377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:20.1",5763378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:20.2",5763379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:20.3",5763380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:20.4",5763381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:20.5",5763382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:20.6",5763383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:20.7",5763384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:20.8",5763385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:20.9",5763386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:21",5763387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:21.1",5763388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:21.2",5763389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:21.3",5763390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:21.4",5763391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:21.5",5763392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:21.6",5763393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:21.7",5763394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:21.8",5763395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:21.9",5763396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:22",5763397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:22.1",5763398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:22.2",5763399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:22.3",5763400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:22.4",5763401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:22.5",5763402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:22.6",5763403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:22.7",5763404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:22.8",5763405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:22.9",5763406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:23",5763407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:23.1",5763408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:23.2",5763409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:23.3",5763410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:23.4",5763411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:23.5",5763412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:23.6",5763413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:23.7",5763414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:23.8",5763415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:23.9",5763416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:24",5763417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:24.1",5763418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:44:24.2",5763419,-10,-10,-10,220,-0.002,-40.01
