"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:29:51",6366687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:51.1",6366688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:51.2",6366689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:51.3",6366690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:51.4",6366691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:51.5",6366692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:51.6",6366693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:51.7",6366694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:51.8",6366695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:51.9",6366696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:52",6366697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:52.1",6366698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:52.2",6366699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:52.3",6366700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:52.4",6366701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:52.5",6366702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:52.6",6366703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:52.7",6366704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:52.8",6366705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:52.9",6366706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:53",6366707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:53.1",6366708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:53.2",6366709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:53.3",6366710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:53.4",6366711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:53.5",6366712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:53.6",6366713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:53.7",6366714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:53.8",6366715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:53.9",6366716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:54",6366717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:54.1",6366718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:54.2",6366719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:54.3",6366720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:54.4",6366721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:54.5",6366722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:54.6",6366723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:54.7",6366724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:54.8",6366725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:54.9",6366726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:55",6366727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:55.1",6366728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:55.2",6366729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:55.3",6366730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:55.4",6366731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:55.5",6366732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:55.6",6366733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:55.7",6366734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:55.8",6366735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:55.9",6366736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:56",6366737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:56.1",6366738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:56.2",6366739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:56.3",6366740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:56.4",6366741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:56.5",6366742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:56.6",6366743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:56.7",6366744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:56.8",6366745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:56.9",6366746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:57",6366747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:57.1",6366748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:57.2",6366749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:57.3",6366750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:57.4",6366751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:57.5",6366752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:57.6",6366753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:57.7",6366754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:57.8",6366755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:57.9",6366756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:58",6366757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:58.1",6366758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:58.2",6366759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:58.3",6366760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:58.4",6366761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:58.5",6366762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:58.6",6366763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:58.7",6366764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:58.8",6366765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:58.9",6366766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:59",6366767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:59.1",6366768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:59.2",6366769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:59.3",6366770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:59.4",6366771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:59.5",6366772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:59.6",6366773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:59.7",6366774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:59.8",6366775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:29:59.9",6366776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:00",6366777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:00.1",6366778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:30:00.2",6366779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:30:00.3",6366780,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:30:00.4",6366781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:00.5",6366782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:00.6",6366783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:00.7",6366784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:00.8",6366785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:00.9",6366786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:01",6366787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:01.1",6366788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:01.2",6366789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:01.3",6366790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:01.4",6366791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:01.5",6366792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:01.6",6366793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:01.7",6366794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:01.8",6366795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:01.9",6366796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:02",6366797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:02.1",6366798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:02.2",6366799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:02.3",6366800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:02.4",6366801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:02.5",6366802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:02.6",6366803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:02.7",6366804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:02.8",6366805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:02.9",6366806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:03",6366807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:03.1",6366808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:03.2",6366809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:03.3",6366810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:03.4",6366811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:03.5",6366812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:03.6",6366813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:03.7",6366814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:03.8",6366815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:03.9",6366816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:04",6366817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:04.1",6366818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:04.2",6366819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:04.3",6366820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:04.4",6366821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:04.5",6366822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:04.6",6366823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:04.7",6366824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:04.8",6366825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:04.9",6366826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:05",6366827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:05.1",6366828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:05.2",6366829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:05.3",6366830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:05.4",6366831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:05.5",6366832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:05.6",6366833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:05.7",6366834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:05.8",6366835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:05.9",6366836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:06",6366837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:06.1",6366838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:06.2",6366839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:06.3",6366840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:06.4",6366841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:06.5",6366842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:06.6",6366843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:06.7",6366844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:06.8",6366845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:06.9",6366846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:07",6366847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:07.1",6366848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:07.2",6366849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:07.3",6366850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:07.4",6366851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:07.5",6366852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:07.6",6366853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:07.7",6366854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:07.8",6366855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:07.9",6366856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:08",6366857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:08.1",6366858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:08.2",6366859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:08.3",6366860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:08.4",6366861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:08.5",6366862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:08.6",6366863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:08.7",6366864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:08.8",6366865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:08.9",6366866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:09",6366867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:09.1",6366868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:09.2",6366869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:09.3",6366870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:09.4",6366871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:09.5",6366872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:09.6",6366873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:09.7",6366874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:09.8",6366875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:09.9",6366876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:10",6366877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:10.1",6366878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:10.2",6366879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:10.3",6366880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:10.4",6366881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:10.5",6366882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:10.6",6366883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:10.7",6366884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:10.8",6366885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:10.9",6366886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:11",6366887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:11.1",6366888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:11.2",6366889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:11.3",6366890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:11.4",6366891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:11.5",6366892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:11.6",6366893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:11.7",6366894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:11.8",6366895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:11.9",6366896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:12",6366897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:12.1",6366898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:12.2",6366899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:12.3",6366900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:12.4",6366901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:12.5",6366902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:12.6",6366903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:12.7",6366904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:12.8",6366905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:12.9",6366906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:13",6366907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:13.1",6366908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:13.2",6366909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:13.3",6366910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:13.4",6366911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:13.5",6366912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:13.6",6366913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:13.7",6366914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:13.8",6366915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:13.9",6366916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:14",6366917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:14.1",6366918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:14.2",6366919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:14.3",6366920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:14.4",6366921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:14.5",6366922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:14.6",6366923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:14.7",6366924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:14.8",6366925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:14.9",6366926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:15",6366927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:15.1",6366928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:15.2",6366929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:15.3",6366930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:15.4",6366931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:15.5",6366932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:15.6",6366933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:15.7",6366934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:15.8",6366935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:15.9",6366936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:16",6366937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:16.1",6366938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:16.2",6366939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:16.3",6366940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:16.4",6366941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:16.5",6366942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:16.6",6366943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:16.7",6366944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:16.8",6366945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:16.9",6366946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:17",6366947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:17.1",6366948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:17.2",6366949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:17.3",6366950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:17.4",6366951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:17.5",6366952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:17.6",6366953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:17.7",6366954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:17.8",6366955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:17.9",6366956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:18",6366957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:18.1",6366958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:18.2",6366959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:18.3",6366960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:18.4",6366961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:18.5",6366962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:18.6",6366963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:18.7",6366964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:18.8",6366965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:18.9",6366966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:19",6366967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:19.1",6366968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:19.2",6366969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:19.3",6366970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:19.4",6366971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:19.5",6366972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:19.6",6366973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:19.7",6366974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:19.8",6366975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:19.9",6366976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:20",6366977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:20.1",6366978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:20.2",6366979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:20.3",6366980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:20.4",6366981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:20.5",6366982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:20.6",6366983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:20.7",6366984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:20.8",6366985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:20.9",6366986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:21",6366987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:21.1",6366988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:21.2",6366989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:21.3",6366990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:21.4",6366991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:21.5",6366992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:21.6",6366993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:21.7",6366994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:21.8",6366995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:21.9",6366996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:22",6366997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:22.1",6366998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:22.2",6366999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:22.3",6367000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:22.4",6367001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:22.5",6367002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:22.6",6367003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:22.7",6367004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:22.8",6367005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:22.9",6367006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:23",6367007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:23.1",6367008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:23.2",6367009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:23.3",6367010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:23.4",6367011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:23.5",6367012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:23.6",6367013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:23.7",6367014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:23.8",6367015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:23.9",6367016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:24",6367017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:24.1",6367018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:30:24.2",6367019,-10,-10,-10,220,-0.002,-40.01
