"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:28:51",4638087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:51.1",4638088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:51.2",4638089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:51.3",4638090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:51.4",4638091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:51.5",4638092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:51.6",4638093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:51.7",4638094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:51.8",4638095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:51.9",4638096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:52",4638097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:52.1",4638098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:52.2",4638099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:52.3",4638100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:52.4",4638101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:52.5",4638102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:52.6",4638103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:52.7",4638104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:52.8",4638105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:52.9",4638106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:53",4638107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:53.1",4638108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:53.2",4638109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:53.3",4638110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:53.4",4638111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:53.5",4638112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:53.6",4638113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:53.7",4638114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:53.8",4638115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:53.9",4638116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:54",4638117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:54.1",4638118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:54.2",4638119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:54.3",4638120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:54.4",4638121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:54.5",4638122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:54.6",4638123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:54.7",4638124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:54.8",4638125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:54.9",4638126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:55",4638127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:55.1",4638128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:55.2",4638129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:55.3",4638130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:55.4",4638131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:55.5",4638132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:55.6",4638133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:55.7",4638134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:55.8",4638135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:55.9",4638136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:56",4638137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:56.1",4638138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:56.2",4638139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:56.3",4638140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:56.4",4638141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:56.5",4638142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:56.6",4638143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:56.7",4638144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:56.8",4638145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:56.9",4638146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:57",4638147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:57.1",4638148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:57.2",4638149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:57.3",4638150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:57.4",4638151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:57.5",4638152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:57.6",4638153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:57.7",4638154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:57.8",4638155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:57.9",4638156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:58",4638157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:58.1",4638158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:58.2",4638159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:58.3",4638160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:58.4",4638161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:58.5",4638162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:58.6",4638163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:58.7",4638164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:58.8",4638165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:58.9",4638166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:59",4638167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:59.1",4638168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:59.2",4638169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:59.3",4638170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:28:59.4",4638171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:59.5",4638172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:59.6",4638173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:59.7",4638174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:59.8",4638175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:28:59.9",4638176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:00",4638177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:00.1",4638178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:29:00.2",4638179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:29:00.3",4638180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:00.4",4638181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:00.5",4638182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:00.6",4638183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:00.7",4638184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:00.8",4638185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:00.9",4638186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:01",4638187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:01.1",4638188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:01.2",4638189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:01.3",4638190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:01.4",4638191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:01.5",4638192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:01.6",4638193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:01.7",4638194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:01.8",4638195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:01.9",4638196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:02",4638197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:02.1",4638198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:02.2",4638199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:02.3",4638200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:02.4",4638201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:02.5",4638202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:02.6",4638203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:02.7",4638204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:02.8",4638205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:02.9",4638206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:03",4638207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:03.1",4638208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:03.2",4638209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:03.3",4638210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:03.4",4638211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:03.5",4638212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:03.6",4638213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:03.7",4638214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:03.8",4638215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:03.9",4638216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:04",4638217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:04.1",4638218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:04.2",4638219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:04.3",4638220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:04.4",4638221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:04.5",4638222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:04.6",4638223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:04.7",4638224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:04.8",4638225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:04.9",4638226,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:05",4638227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:05.1",4638228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:05.2",4638229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:05.3",4638230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:05.4",4638231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:05.5",4638232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:05.6",4638233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:05.7",4638234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:05.8",4638235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:05.9",4638236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:06",4638237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:06.1",4638238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:06.2",4638239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:06.3",4638240,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:06.4",4638241,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:06.5",4638242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:06.6",4638243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:06.7",4638244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:06.8",4638245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:06.9",4638246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:07",4638247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:07.1",4638248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:07.2",4638249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:07.3",4638250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:07.4",4638251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:07.5",4638252,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:07.6",4638253,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:07.7",4638254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:07.8",4638255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:07.9",4638256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:08",4638257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:08.1",4638258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:08.2",4638259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:08.3",4638260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:08.4",4638261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:08.5",4638262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:08.6",4638263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:08.7",4638264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:08.8",4638265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:08.9",4638266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:09",4638267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:09.1",4638268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:09.2",4638269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:09.3",4638270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:09.4",4638271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:09.5",4638272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:09.6",4638273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:09.7",4638274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:09.8",4638275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:09.9",4638276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:10",4638277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:10.1",4638278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:10.2",4638279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:10.3",4638280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:10.4",4638281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:10.5",4638282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:10.6",4638283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:10.7",4638284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:10.8",4638285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:10.9",4638286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:11",4638287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:11.1",4638288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:11.2",4638289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:11.3",4638290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:11.4",4638291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:11.5",4638292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:11.6",4638293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:11.7",4638294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:11.8",4638295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:11.9",4638296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:12",4638297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:12.1",4638298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:12.2",4638299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:12.3",4638300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:12.4",4638301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:12.5",4638302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:12.6",4638303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:12.7",4638304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:12.8",4638305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:12.9",4638306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:13",4638307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:13.1",4638308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:13.2",4638309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:13.3",4638310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:13.4",4638311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:13.5",4638312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:13.6",4638313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:13.7",4638314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:13.8",4638315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:13.9",4638316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:14",4638317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:14.1",4638318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:14.2",4638319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:14.3",4638320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:14.4",4638321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:14.5",4638322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:14.6",4638323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:14.7",4638324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:14.8",4638325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:14.9",4638326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:15",4638327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:15.1",4638328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:15.2",4638329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:15.3",4638330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:15.4",4638331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:15.5",4638332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:15.6",4638333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:15.7",4638334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:15.8",4638335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:15.9",4638336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:16",4638337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:16.1",4638338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:16.2",4638339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:16.3",4638340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:16.4",4638341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:16.5",4638342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:16.6",4638343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:16.7",4638344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:16.8",4638345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:16.9",4638346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:17",4638347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:17.1",4638348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:17.2",4638349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:17.3",4638350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:17.4",4638351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:17.5",4638352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:17.6",4638353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:17.7",4638354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:17.8",4638355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:17.9",4638356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:18",4638357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:18.1",4638358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:18.2",4638359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:18.3",4638360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:18.4",4638361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:18.5",4638362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:18.6",4638363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:18.7",4638364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:18.8",4638365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:18.9",4638366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:19",4638367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:19.1",4638368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:19.2",4638369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:19.3",4638370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:19.4",4638371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:19.5",4638372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:19.6",4638373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:19.7",4638374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:19.8",4638375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:19.9",4638376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:20",4638377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:20.1",4638378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:20.2",4638379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:20.3",4638380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:20.4",4638381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:20.5",4638382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:20.6",4638383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:20.7",4638384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:20.8",4638385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:20.9",4638386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:21",4638387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:21.1",4638388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:21.2",4638389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:21.3",4638390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:21.4",4638391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:21.5",4638392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:21.6",4638393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:21.7",4638394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:21.8",4638395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:21.9",4638396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:22",4638397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:22.1",4638398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:22.2",4638399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:22.3",4638400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:22.4",4638401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:22.5",4638402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:22.6",4638403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:22.7",4638404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:22.8",4638405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:22.9",4638406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:23",4638407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:23.1",4638408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:23.2",4638409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:23.3",4638410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:23.4",4638411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:23.5",4638412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:23.6",4638413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:23.7",4638414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:23.8",4638415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:23.9",4638416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:24",4638417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:29:24.1",4638418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:29:24.2",4638419,-10,-10,-10,220,-0.001,-40.01
