"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:46:20.1",3637112,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:20.2",3637113,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:20.3",3637114,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:20.4",3637115,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:20.5",3637116,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:20.6",3637117,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:20.7",3637118,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:20.8",3637119,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:20.9",3637120,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:21",3637121,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:21.1",3637122,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:21.2",3637123,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:21.3",3637124,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:21.4",3637125,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:21.5",3637126,-0.008,-0.002,-0.006,294.4,32.3,20.5
"2020-10-03 00:46:21.6",3637127,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:21.7",3637128,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:21.8",3637129,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:21.9",3637130,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:22",3637131,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:22.1",3637132,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:22.2",3637133,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:22.3",3637134,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:22.4",3637135,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:22.5",3637136,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:22.6",3637137,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:22.7",3637138,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:22.8",3637139,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:22.9",3637140,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:23",3637141,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:23.1",3637142,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:23.2",3637143,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:23.3",3637144,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:23.4",3637145,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:23.5",3637146,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:23.6",3637147,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:23.7",3637148,-0.008,0.009,-0.016,294.4,32.27,20.44
"2020-10-03 00:46:23.8",3637149,-0.008,0.009,-0.015,294.4,32.27,20.44
"2020-10-03 00:46:23.9",3637150,-0.008,0.009,-0.016,294.4,32.27,20.44
"2020-10-03 00:46:24",3637151,-0.008,0.009,-0.016,294.4,32.32,20.5
"2020-10-03 00:46:24.1",3637152,-0.008,0.009,-0.016,294.4,32.27,20.44
"2020-10-03 00:46:24.2",3637153,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:24.3",3637154,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:24.4",3637155,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:24.5",3637156,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:24.6",3637157,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:24.7",3637158,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:24.8",3637159,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:24.9",3637160,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:25",3637161,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:25.1",3637162,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:25.2",3637163,-0.047,0.009,-0.006,294.4,32.27,20.44
"2020-10-03 00:46:25.3",3637164,-0.047,0.009,-0.006,294.4,32.27,20.46
"2020-10-03 00:46:25.4",3637165,-0.047,0.009,-0.006,294.4,32.26,20.44
"2020-10-03 00:46:25.5",3637166,-0.028,-0.002,0.025,294.4,32.26,20.44
"2020-10-03 00:46:25.6",3637167,-0.027,-0.002,0.025,294.4,32.26,20.44
"2020-10-03 00:46:25.7",3637168,-0.028,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:46:25.8",3637169,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:46:25.9",3637170,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:46:26",3637171,-0.028,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:46:26.1",3637172,-0.028,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:46:26.2",3637173,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:46:26.3",3637174,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:46:26.4",3637175,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:46:26.5",3637176,-0.027,-0.002,0.025,294.4,32.3,20.49
"2020-10-03 00:46:26.6",3637177,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:46:26.7",3637178,-0.008,0.009,0.044,294.3,32.25,20.44
"2020-10-03 00:46:26.8",3637179,-0.008,0.009,0.044,294.3,32.25,20.44
"2020-10-03 00:46:26.9",3637180,-0.008,0.009,0.044,294.3,32.25,20.44
"2020-10-03 00:46:27",3637181,0.012,0.009,0.025,294.3,32.25,20.44
"2020-10-03 00:46:27.1",3637182,0.012,0.009,0.025,294.3,32.25,20.44
"2020-10-03 00:46:27.2",3637183,0.012,0.009,0.025,294.3,32.25,20.44
"2020-10-03 00:46:27.3",3637184,0.012,0.009,0.025,294.3,32.25,20.44
"2020-10-03 00:46:27.4",3637185,0.012,0.008,0.025,294.3,32.25,20.44
"2020-10-03 00:46:27.5",3637186,0.012,0.009,0.025,294.3,32.25,20.44
"2020-10-03 00:46:27.6",3637187,0.012,0.009,0.025,294.3,32.25,20.44
"2020-10-03 00:46:27.7",3637188,0.012,0.009,0.025,294.4,32.25,20.44
"2020-10-03 00:46:27.8",3637189,0.012,0.009,0.025,294.4,32.25,20.47
"2020-10-03 00:46:27.9",3637190,0.012,0.009,0.025,294.4,32.25,20.44
"2020-10-03 00:46:28",3637191,0.012,0.009,0.025,294.4,32.25,20.44
"2020-10-03 00:46:28.1",3637192,0.012,0.009,0.025,294.4,32.25,20.44
"2020-10-03 00:46:28.2",3637193,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:46:28.3",3637194,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:46:28.4",3637195,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:46:28.5",3637196,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:46:28.6",3637197,-0.008,-0.002,-0.006,294.3,32.25,20.44
"2020-10-03 00:46:28.7",3637198,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:28.8",3637199,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:28.9",3637200,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:29",3637201,-0.018,-0.002,0.015,294.2,32.3,20.46
"2020-10-03 00:46:29.1",3637202,-0.017,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:29.2",3637203,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:29.3",3637204,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:29.4",3637205,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:29.5",3637206,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:29.6",3637207,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:29.7",3637208,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:29.8",3637209,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:29.9",3637210,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:30",3637211,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:30.1",3637212,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:30.2",3637213,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:30.3",3637214,-0.018,-0.002,0.015,294.2,32.25,20.48
"2020-10-03 00:46:30.4",3637215,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:30.5",3637216,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:30.6",3637217,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:30.7",3637218,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:30.8",3637219,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:30.9",3637220,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:31",3637221,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:31.1",3637222,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:31.2",3637223,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:31.3",3637224,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:31.4",3637225,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:31.5",3637226,-0.037,0.009,-0.006,294.2,32.3,20.45
"2020-10-03 00:46:31.6",3637227,-0.037,0.009,-0.006,294.2,32.25,20.44
"2020-10-03 00:46:31.7",3637228,-0.017,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:31.8",3637229,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:31.9",3637230,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:32",3637231,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:32.1",3637232,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:32.2",3637233,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:32.3",3637234,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:32.4",3637235,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:32.5",3637236,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:32.6",3637237,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:32.7",3637238,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:32.8",3637239,-0.018,-0.002,0.015,294.2,32.27,20.47
"2020-10-03 00:46:32.9",3637240,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:33",3637241,-0.017,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:33.1",3637242,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:33.2",3637243,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:33.3",3637244,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:33.4",3637245,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:33.5",3637246,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:33.6",3637247,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:33.7",3637248,-0.037,0.009,-0.006,294.3,32.25,20.44
"2020-10-03 00:46:33.8",3637249,-0.037,0.009,-0.006,294.3,32.25,20.44
"2020-10-03 00:46:33.9",3637250,-0.037,0.009,-0.006,294.3,32.25,20.44
"2020-10-03 00:46:34",3637251,-0.017,0.038,0.005,294.2,32.29,20.44
"2020-10-03 00:46:34.1",3637252,-0.018,0.038,0.005,294.2,32.25,20.44
"2020-10-03 00:46:34.2",3637253,-0.008,0.009,0.044,294.2,32.25,20.44
"2020-10-03 00:46:34.3",3637254,-0.008,0.009,0.044,294.2,32.25,20.44
"2020-10-03 00:46:34.4",3637255,-0.008,0.009,0.044,294.2,32.25,20.44
"2020-10-03 00:46:34.5",3637256,-0.008,0.009,0.044,294.2,32.25,20.44
"2020-10-03 00:46:34.6",3637257,-0.008,0.009,0.044,294.2,32.25,20.44
"2020-10-03 00:46:34.7",3637258,-0.008,0.009,0.044,294.2,32.25,20.44
"2020-10-03 00:46:34.8",3637259,-0.008,0.009,0.044,294.2,32.25,20.44
"2020-10-03 00:46:34.9",3637260,-0.008,0.009,0.044,294.2,32.25,20.44
"2020-10-03 00:46:35",3637261,-0.008,0.009,0.044,294.2,32.25,20.44
"2020-10-03 00:46:35.1",3637262,-0.008,0.009,0.045,294.2,32.25,20.44
"2020-10-03 00:46:35.2",3637263,-0.008,0.009,0.045,294.2,32.25,20.44
"2020-10-03 00:46:35.3",3637264,-0.008,0.009,0.044,294.2,32.28,20.49
"2020-10-03 00:46:35.4",3637265,-0.008,0.009,0.044,294.2,32.24,20.44
"2020-10-03 00:46:35.5",3637266,-0.008,0.009,0.044,294.3,32.24,20.44
"2020-10-03 00:46:35.6",3637267,-0.008,0.009,0.044,294.3,32.24,20.44
"2020-10-03 00:46:35.7",3637268,-0.018,0.038,0.005,294.3,32.23,20.44
"2020-10-03 00:46:35.8",3637269,-0.018,0.038,0.005,294.3,32.23,20.44
"2020-10-03 00:46:35.9",3637270,-0.018,0.038,0.005,294.3,32.23,20.44
"2020-10-03 00:46:36",3637271,-0.008,0.009,0.044,294.3,32.23,20.44
"2020-10-03 00:46:36.1",3637272,-0.008,0.009,0.044,294.3,32.23,20.44
"2020-10-03 00:46:36.2",3637273,-0.018,0.038,0.005,294.2,32.23,20.44
"2020-10-03 00:46:36.3",3637274,-0.017,0.038,0.005,294.2,32.23,20.44
"2020-10-03 00:46:36.4",3637275,-0.018,0.038,0.005,294.2,32.23,20.44
"2020-10-03 00:46:36.5",3637276,-0.018,-0.002,0.015,294.2,32.25,20.44
"2020-10-03 00:46:36.6",3637277,-0.018,-0.002,0.015,294.2,32.23,20.44
"2020-10-03 00:46:36.7",3637278,-0.037,0.009,-0.006,294.2,32.23,20.44
"2020-10-03 00:46:36.8",3637279,-0.037,0.009,-0.006,294.2,32.23,20.44
"2020-10-03 00:46:36.9",3637280,-0.037,0.009,-0.006,294.2,32.23,20.44
"2020-10-03 00:46:37",3637281,-0.037,0.009,-0.006,294.2,32.23,20.44
"2020-10-03 00:46:37.1",3637282,-0.037,0.009,-0.006,294.2,32.23,20.44
"2020-10-03 00:46:37.2",3637283,-0.008,0.009,-0.016,294.2,32.23,20.44
"2020-10-03 00:46:37.3",3637284,-0.008,0.009,-0.015,294.2,32.23,20.44
"2020-10-03 00:46:37.4",3637285,-0.008,0.009,-0.016,294.2,32.23,20.44
"2020-10-03 00:46:37.5",3637286,-0.008,0.009,-0.016,294.2,32.23,20.44
"2020-10-03 00:46:37.6",3637287,-0.008,0.009,-0.016,294.2,32.23,20.44
"2020-10-03 00:46:37.7",3637288,-0.008,0.009,-0.016,294.2,32.23,20.44
"2020-10-03 00:46:37.8",3637289,-0.008,0.009,-0.016,294.2,32.26,20.5
"2020-10-03 00:46:37.9",3637290,-0.008,0.009,-0.016,294.2,32.23,20.44
"2020-10-03 00:46:38",3637291,-0.008,0.009,-0.016,294.2,32.22,20.44
"2020-10-03 00:46:38.1",3637292,-0.008,0.009,-0.016,294.2,32.22,20.44
"2020-10-03 00:46:38.2",3637293,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:38.3",3637294,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:38.4",3637295,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:38.5",3637296,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:38.6",3637297,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:38.7",3637298,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:38.8",3637299,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:38.9",3637300,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:39",3637301,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:39.1",3637302,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:39.2",3637303,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:39.3",3637304,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:39.4",3637305,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:39.5",3637306,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:39.6",3637307,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:39.7",3637308,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:39.8",3637309,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:39.9",3637310,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:40",3637311,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:40.1",3637312,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:40.2",3637313,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:40.3",3637314,-0.037,0.009,-0.006,294.2,32.24,20.5
"2020-10-03 00:46:40.4",3637315,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:40.5",3637316,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:40.6",3637317,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:40.7",3637318,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:40.8",3637319,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:40.9",3637320,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:41",3637321,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:41.1",3637322,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:41.2",3637323,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:41.3",3637324,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:41.4",3637325,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:41.5",3637326,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:41.6",3637327,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:41.7",3637328,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:41.8",3637329,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:41.9",3637330,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:42",3637331,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:42.1",3637332,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:42.2",3637333,-0.067,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:42.3",3637334,-0.066,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:42.4",3637335,-0.067,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:42.5",3637336,-0.066,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:42.6",3637337,-0.067,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:42.7",3637338,-0.076,0.009,0.005,294.1,32.21,20.44
"2020-10-03 00:46:42.8",3637339,-0.076,0.009,0.005,294.1,32.26,20.5
"2020-10-03 00:46:42.9",3637340,-0.076,0.009,0.005,294.1,32.21,20.44
"2020-10-03 00:46:43",3637341,-0.066,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:43.1",3637342,-0.066,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:43.2",3637343,-0.066,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:43.3",3637344,-0.067,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:43.4",3637345,-0.067,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:43.5",3637346,-0.076,0.009,0.005,294.1,32.21,20.44
"2020-10-03 00:46:43.6",3637347,-0.076,0.009,0.005,294.1,32.21,20.44
"2020-10-03 00:46:43.7",3637348,-0.076,0.009,0.006,294.1,32.21,20.44
"2020-10-03 00:46:43.8",3637349,-0.076,0.009,0.005,294.1,32.21,20.44
"2020-10-03 00:46:43.9",3637350,-0.076,0.009,0.005,294.1,32.21,20.44
"2020-10-03 00:46:44",3637351,-0.066,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:44.1",3637352,-0.066,-0.002,0.044,294.1,32.21,20.45
"2020-10-03 00:46:44.2",3637353,-0.066,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:44.3",3637354,-0.066,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:44.4",3637355,-0.066,-0.002,0.044,294.1,32.21,20.44
"2020-10-03 00:46:44.5",3637356,-0.076,0.009,0.005,294.1,32.21,20.44
"2020-10-03 00:46:44.6",3637357,-0.076,0.009,0.006,294.1,32.21,20.44
"2020-10-03 00:46:44.7",3637358,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:44.8",3637359,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:44.9",3637360,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:45",3637361,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:45.1",3637362,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:45.2",3637363,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:45.3",3637364,-0.018,-0.002,0.015,294.1,32.26,20.49
"2020-10-03 00:46:45.4",3637365,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:45.5",3637366,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:45.6",3637367,-0.018,-0.002,0.015,294.1,32.21,20.44
"2020-10-03 00:46:45.7",3637368,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:45.8",3637369,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:45.9",3637370,-0.037,0.009,-0.006,294.1,32.21,20.44
"2020-10-03 00:46:46",3637371,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:46.1",3637372,-0.017,0.038,0.006,294.2,32.21,20.44
"2020-10-03 00:46:46.2",3637373,-0.018,-0.002,0.015,294.2,32.21,20.44
"2020-10-03 00:46:46.3",3637374,-0.018,-0.002,0.015,294.2,32.21,20.44
"2020-10-03 00:46:46.4",3637375,-0.017,-0.002,0.015,294.2,32.21,20.44
"2020-10-03 00:46:46.5",3637376,-0.037,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:46:46.6",3637377,-0.037,0.009,-0.006,294.3,32.21,20.47
"2020-10-03 00:46:46.7",3637378,-0.037,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:46:46.8",3637379,-0.037,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:46:46.9",3637380,-0.037,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:46:47",3637381,-0.018,-0.002,0.015,294.3,32.21,20.44
"2020-10-03 00:46:47.1",3637382,-0.018,-0.002,0.015,294.3,32.21,20.44
"2020-10-03 00:46:47.2",3637383,-0.037,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:46:47.3",3637384,-0.037,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:46:47.4",3637385,-0.037,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:46:47.5",3637386,-0.018,-0.002,0.015,294.3,32.21,20.44
"2020-10-03 00:46:47.6",3637387,-0.018,-0.002,0.015,294.3,32.21,20.44
"2020-10-03 00:46:47.7",3637388,-0.037,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:46:47.8",3637389,-0.037,0.009,-0.006,294.3,32.26,20.47
"2020-10-03 00:46:47.9",3637390,-0.037,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:46:48",3637391,-0.018,-0.002,0.015,294.2,32.21,20.44
"2020-10-03 00:46:48.1",3637392,-0.018,-0.002,0.015,294.2,32.21,20.44
"2020-10-03 00:46:48.2",3637393,-0.017,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:48.3",3637394,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:48.4",3637395,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:48.5",3637396,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:48.6",3637397,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:48.7",3637398,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:48.8",3637399,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:48.9",3637400,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:49",3637401,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:46:49.1",3637402,-0.018,0.038,0.006,294.2,32.21,20.47
"2020-10-03 00:46:49.2",3637403,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:49.3",3637404,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:49.4",3637405,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:49.5",3637406,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:49.6",3637407,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:46:49.7",3637408,-0.018,-0.002,0.015,294.2,32.21,20.44
"2020-10-03 00:46:49.8",3637409,-0.018,-0.002,0.015,294.2,32.21,20.44
