"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:13:51",6393087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:51.1",6393088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:51.2",6393089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:51.3",6393090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:51.4",6393091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:51.5",6393092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:51.6",6393093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:51.7",6393094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:51.8",6393095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:51.9",6393096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:52",6393097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:52.1",6393098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:52.2",6393099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:52.3",6393100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:52.4",6393101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:52.5",6393102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:52.6",6393103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:52.7",6393104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:52.8",6393105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:52.9",6393106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:53",6393107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:53.1",6393108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:53.2",6393109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:53.3",6393110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:53.4",6393111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:53.5",6393112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:53.6",6393113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:53.7",6393114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:53.8",6393115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:53.9",6393116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:54",6393117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:54.1",6393118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:54.2",6393119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:54.3",6393120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:54.4",6393121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:54.5",6393122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:54.6",6393123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:54.7",6393124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:54.8",6393125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:54.9",6393126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:55",6393127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:55.1",6393128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:55.2",6393129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:55.3",6393130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:55.4",6393131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:55.5",6393132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:55.6",6393133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:55.7",6393134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:55.8",6393135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:55.9",6393136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:56",6393137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:56.1",6393138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:56.2",6393139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:56.3",6393140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:56.4",6393141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:56.5",6393142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:56.6",6393143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:56.7",6393144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:56.8",6393145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:56.9",6393146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:57",6393147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:57.1",6393148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:57.2",6393149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:57.3",6393150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:57.4",6393151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:57.5",6393152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:57.6",6393153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:57.7",6393154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:57.8",6393155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:57.9",6393156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:58",6393157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:58.1",6393158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:58.2",6393159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:58.3",6393160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:58.4",6393161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:58.5",6393162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:58.6",6393163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:58.7",6393164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:58.8",6393165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:58.9",6393166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:59",6393167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:59.1",6393168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:59.2",6393169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:59.3",6393170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:59.4",6393171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:59.5",6393172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:59.6",6393173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:59.7",6393174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:59.8",6393175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:13:59.9",6393176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:00",6393177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:00.1",6393178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:14:00.2",6393179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:14:00.3",6393180,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:14:00.4",6393181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:00.5",6393182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:00.6",6393183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:00.7",6393184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:00.8",6393185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:00.9",6393186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:01",6393187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:01.1",6393188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:01.2",6393189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:01.3",6393190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:01.4",6393191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:01.5",6393192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:01.6",6393193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:01.7",6393194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:01.8",6393195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:01.9",6393196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:02",6393197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:02.1",6393198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:02.2",6393199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:02.3",6393200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:02.4",6393201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:02.5",6393202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:02.6",6393203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:02.7",6393204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:02.8",6393205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:02.9",6393206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:03",6393207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:03.1",6393208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:03.2",6393209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:03.3",6393210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:03.4",6393211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:03.5",6393212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:03.6",6393213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:03.7",6393214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:03.8",6393215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:03.9",6393216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:04",6393217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:04.1",6393218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:04.2",6393219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:04.3",6393220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:04.4",6393221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:04.5",6393222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:04.6",6393223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:04.7",6393224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:04.8",6393225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:04.9",6393226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:05",6393227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:05.1",6393228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:05.2",6393229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:05.3",6393230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:05.4",6393231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:05.5",6393232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:05.6",6393233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:05.7",6393234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:05.8",6393235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:05.9",6393236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:06",6393237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:06.1",6393238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:06.2",6393239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:06.3",6393240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:06.4",6393241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:06.5",6393242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:06.6",6393243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:06.7",6393244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:06.8",6393245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:06.9",6393246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:07",6393247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:07.1",6393248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:07.2",6393249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:07.3",6393250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:07.4",6393251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:07.5",6393252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:07.6",6393253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:07.7",6393254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:07.8",6393255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:07.9",6393256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:08",6393257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:08.1",6393258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:08.2",6393259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:08.3",6393260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:08.4",6393261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:08.5",6393262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:08.6",6393263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:08.7",6393264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:08.8",6393265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:08.9",6393266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:09",6393267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:09.1",6393268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:09.2",6393269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:09.3",6393270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:09.4",6393271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:09.5",6393272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:09.6",6393273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:09.7",6393274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:09.8",6393275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:09.9",6393276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:10",6393277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:10.1",6393278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:10.2",6393279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:10.3",6393280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:10.4",6393281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:10.5",6393282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:10.6",6393283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:10.7",6393284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:10.8",6393285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:10.9",6393286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:11",6393287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:11.1",6393288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:11.2",6393289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:11.3",6393290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:11.4",6393291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:11.5",6393292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:11.6",6393293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:11.7",6393294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:11.8",6393295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:11.9",6393296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:12",6393297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:12.1",6393298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:12.2",6393299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:12.3",6393300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:12.4",6393301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:12.5",6393302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:12.6",6393303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:12.7",6393304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:12.8",6393305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:12.9",6393306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:13",6393307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:13.1",6393308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:13.2",6393309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:13.3",6393310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:13.4",6393311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:13.5",6393312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:13.6",6393313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:13.7",6393314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:13.8",6393315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:13.9",6393316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:14",6393317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:14.1",6393318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:14.2",6393319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:14.3",6393320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:14.4",6393321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:14.5",6393322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:14.6",6393323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:14.7",6393324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:14.8",6393325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:14.9",6393326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:15",6393327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:15.1",6393328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:15.2",6393329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:15.3",6393330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:15.4",6393331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:15.5",6393332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:15.6",6393333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:15.7",6393334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:15.8",6393335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:15.9",6393336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:16",6393337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:16.1",6393338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:16.2",6393339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:16.3",6393340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:16.4",6393341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:16.5",6393342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:16.6",6393343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:16.7",6393344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:16.8",6393345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:16.9",6393346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:17",6393347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:17.1",6393348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:17.2",6393349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:17.3",6393350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:17.4",6393351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:17.5",6393352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:17.6",6393353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:17.7",6393354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:17.8",6393355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:17.9",6393356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:18",6393357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:18.1",6393358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:18.2",6393359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:18.3",6393360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:18.4",6393361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:18.5",6393362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:18.6",6393363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:18.7",6393364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:18.8",6393365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:18.9",6393366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:19",6393367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:19.1",6393368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:19.2",6393369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:19.3",6393370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:19.4",6393371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:19.5",6393372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:19.6",6393373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:19.7",6393374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:19.8",6393375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:19.9",6393376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:20",6393377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:20.1",6393378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:20.2",6393379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:20.3",6393380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:20.4",6393381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:20.5",6393382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:20.6",6393383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:20.7",6393384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:20.8",6393385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:20.9",6393386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:21",6393387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:21.1",6393388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:21.2",6393389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:21.3",6393390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:21.4",6393391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:21.5",6393392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:21.6",6393393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:21.7",6393394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:21.8",6393395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:21.9",6393396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:22",6393397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:22.1",6393398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:22.2",6393399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:22.3",6393400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:22.4",6393401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:22.5",6393402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:22.6",6393403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:22.7",6393404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:22.8",6393405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:22.9",6393406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:23",6393407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:23.1",6393408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:23.2",6393409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:23.3",6393410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:23.4",6393411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:23.5",6393412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:23.6",6393413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:23.7",6393414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:23.8",6393415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:23.9",6393416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:24",6393417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:24.1",6393418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:14:24.2",6393419,-10,-10,-10,220,-0.002,-40.01
