"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:07:51",5093487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:51.1",5093488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:51.2",5093489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:51.3",5093490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:51.4",5093491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:51.5",5093492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:51.6",5093493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:51.7",5093494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:51.8",5093495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:51.9",5093496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:52",5093497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:52.1",5093498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:52.2",5093499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:52.3",5093500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:52.4",5093501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:52.5",5093502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:52.6",5093503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:52.7",5093504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:52.8",5093505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:52.9",5093506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:53",5093507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:53.1",5093508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:53.2",5093509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:53.3",5093510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:53.4",5093511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:53.5",5093512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:53.6",5093513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:53.7",5093514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:53.8",5093515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:53.9",5093516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:54",5093517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:54.1",5093518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:54.2",5093519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:54.3",5093520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:54.4",5093521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:54.5",5093522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:54.6",5093523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:54.7",5093524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:54.8",5093525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:54.9",5093526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:55",5093527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:55.1",5093528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:55.2",5093529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:55.3",5093530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:55.4",5093531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:55.5",5093532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:55.6",5093533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:55.7",5093534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:55.8",5093535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:55.9",5093536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:56",5093537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:56.1",5093538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:56.2",5093539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:56.3",5093540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:56.4",5093541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:56.5",5093542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:56.6",5093543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:56.7",5093544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:56.8",5093545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:56.9",5093546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:57",5093547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:57.1",5093548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:57.2",5093549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:57.3",5093550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:57.4",5093551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:57.5",5093552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:57.6",5093553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:57.7",5093554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:57.8",5093555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:57.9",5093556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:58",5093557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:58.1",5093558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:58.2",5093559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:58.3",5093560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:58.4",5093561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:58.5",5093562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:58.6",5093563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:58.7",5093564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:58.8",5093565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:58.9",5093566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:59",5093567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:59.1",5093568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:59.2",5093569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:59.3",5093570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:59.4",5093571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:59.5",5093572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:59.6",5093573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:59.7",5093574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:59.8",5093575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:07:59.9",5093576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:00",5093577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:00.1",5093578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:08:00.2",5093579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:08:00.3",5093580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:00.4",5093581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:00.5",5093582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:00.6",5093583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:00.7",5093584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:00.8",5093585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:00.9",5093586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:01",5093587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:01.1",5093588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:01.2",5093589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:01.3",5093590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:01.4",5093591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:01.5",5093592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:01.6",5093593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:01.7",5093594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:01.8",5093595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:01.9",5093596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:02",5093597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:02.1",5093598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:02.2",5093599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:02.3",5093600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:02.4",5093601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:02.5",5093602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:02.6",5093603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:02.7",5093604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:02.8",5093605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:02.9",5093606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:03",5093607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:03.1",5093608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:03.2",5093609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:03.3",5093610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:03.4",5093611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:03.5",5093612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:03.6",5093613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:03.7",5093614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:03.8",5093615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:03.9",5093616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:04",5093617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:04.1",5093618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:04.2",5093619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:04.3",5093620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:04.4",5093621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:04.5",5093622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:04.6",5093623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:04.7",5093624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:04.8",5093625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:04.9",5093626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:05",5093627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:05.1",5093628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:05.2",5093629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:05.3",5093630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:05.4",5093631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:05.5",5093632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:05.6",5093633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:05.7",5093634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:05.8",5093635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:05.9",5093636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:06",5093637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:06.1",5093638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:06.2",5093639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:06.3",5093640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:06.4",5093641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:06.5",5093642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:06.6",5093643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:06.7",5093644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:06.8",5093645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:08:06.9",5093646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:07",5093647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:07.1",5093648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:07.2",5093649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:07.3",5093650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:07.4",5093651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:07.5",5093652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:07.6",5093653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:07.7",5093654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:07.8",5093655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:08:07.9",5093656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:08",5093657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:08.1",5093658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:08.2",5093659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:08.3",5093660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:08.4",5093661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:08.5",5093662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:08.6",5093663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:08.7",5093664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:08.8",5093665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:08.9",5093666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:09",5093667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:09.1",5093668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:09.2",5093669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:09.3",5093670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:09.4",5093671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:09.5",5093672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:09.6",5093673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:09.7",5093674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:09.8",5093675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:09.9",5093676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:10",5093677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:10.1",5093678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:10.2",5093679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:10.3",5093680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:10.4",5093681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:10.5",5093682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:10.6",5093683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:10.7",5093684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:10.8",5093685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:10.9",5093686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:08:11",5093687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:11.1",5093688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:11.2",5093689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:11.3",5093690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:11.4",5093691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:11.5",5093692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:11.6",5093693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:11.7",5093694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:11.8",5093695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:08:11.9",5093696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:12",5093697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:12.1",5093698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:12.2",5093699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:12.3",5093700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:12.4",5093701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:12.5",5093702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:12.6",5093703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:12.7",5093704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:12.8",5093705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:12.9",5093706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:13",5093707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:13.1",5093708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:13.2",5093709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:13.3",5093710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:13.4",5093711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:13.5",5093712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:13.6",5093713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:13.7",5093714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:13.8",5093715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:13.9",5093716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:14",5093717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:14.1",5093718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:14.2",5093719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:08:14.3",5093720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:14.4",5093721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:14.5",5093722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:14.6",5093723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:14.7",5093724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:14.8",5093725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:14.9",5093726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:15",5093727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:15.1",5093728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:15.2",5093729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:15.3",5093730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:15.4",5093731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:15.5",5093732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:15.6",5093733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:15.7",5093734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:15.8",5093735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:15.9",5093736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:16",5093737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:16.1",5093738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:16.2",5093739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:16.3",5093740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:16.4",5093741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:16.5",5093742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:16.6",5093743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:16.7",5093744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:16.8",5093745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:16.9",5093746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:17",5093747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:17.1",5093748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:17.2",5093749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:17.3",5093750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:17.4",5093751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:17.5",5093752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:17.6",5093753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:17.7",5093754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:17.8",5093755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:17.9",5093756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:18",5093757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:18.1",5093758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:18.2",5093759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:18.3",5093760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:18.4",5093761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:18.5",5093762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:18.6",5093763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:18.7",5093764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:18.8",5093765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:18.9",5093766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:19",5093767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:19.1",5093768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:19.2",5093769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:19.3",5093770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:19.4",5093771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:19.5",5093772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:19.6",5093773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:19.7",5093774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:19.8",5093775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:19.9",5093776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:20",5093777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:20.1",5093778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:20.2",5093779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:20.3",5093780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:20.4",5093781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:20.5",5093782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:20.6",5093783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:20.7",5093784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:20.8",5093785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:20.9",5093786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:21",5093787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:21.1",5093788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:21.2",5093789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:21.3",5093790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:21.4",5093791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:21.5",5093792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:21.6",5093793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:21.7",5093794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:21.8",5093795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:21.9",5093796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:22",5093797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:22.1",5093798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:22.2",5093799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:22.3",5093800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:22.4",5093801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:22.5",5093802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:22.6",5093803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:22.7",5093804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:22.8",5093805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:22.9",5093806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:23",5093807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:23.1",5093808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:23.2",5093809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:23.3",5093810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:23.4",5093811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:23.5",5093812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:23.6",5093813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:23.7",5093814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:23.8",5093815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:23.9",5093816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:24",5093817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:24.1",5093818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:08:24.2",5093819,-10,-10,-10,220,-0.001,-40.01
