"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:33:51",5649087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:51.1",5649088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:51.2",5649089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:51.3",5649090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:51.4",5649091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:51.5",5649092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:51.6",5649093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:51.7",5649094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:51.8",5649095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:51.9",5649096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:52",5649097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:52.1",5649098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:52.2",5649099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:52.3",5649100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:52.4",5649101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:52.5",5649102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:52.6",5649103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:52.7",5649104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:52.8",5649105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:52.9",5649106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:53",5649107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:53.1",5649108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:53.2",5649109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:53.3",5649110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:53.4",5649111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:53.5",5649112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:53.6",5649113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:53.7",5649114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:53.8",5649115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:53.9",5649116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:54",5649117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:54.1",5649118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:54.2",5649119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:54.3",5649120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:54.4",5649121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:54.5",5649122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:54.6",5649123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:54.7",5649124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:54.8",5649125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:54.9",5649126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:55",5649127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:55.1",5649128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:55.2",5649129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:55.3",5649130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:55.4",5649131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:55.5",5649132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:55.6",5649133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:55.7",5649134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:55.8",5649135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:55.9",5649136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:56",5649137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:56.1",5649138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:56.2",5649139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:56.3",5649140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:56.4",5649141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:56.5",5649142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:56.6",5649143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:56.7",5649144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:56.8",5649145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:56.9",5649146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:57",5649147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:57.1",5649148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:57.2",5649149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:57.3",5649150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:57.4",5649151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:57.5",5649152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:57.6",5649153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:57.7",5649154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:57.8",5649155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:57.9",5649156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:58",5649157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:58.1",5649158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:58.2",5649159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:58.3",5649160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:58.4",5649161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:58.5",5649162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:58.6",5649163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:58.7",5649164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:58.8",5649165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:58.9",5649166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:59",5649167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:59.1",5649168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:59.2",5649169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:59.3",5649170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:59.4",5649171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:59.5",5649172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:59.6",5649173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:59.7",5649174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:59.8",5649175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:59.9",5649176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:00",5649177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:00.1",5649178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:34:00.2",5649179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:34:00.3",5649180,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:34:00.4",5649181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:00.5",5649182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:00.6",5649183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:00.7",5649184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:00.8",5649185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:00.9",5649186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:01",5649187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:01.1",5649188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:01.2",5649189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:01.3",5649190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:01.4",5649191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:01.5",5649192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:01.6",5649193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:01.7",5649194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:01.8",5649195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:01.9",5649196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:02",5649197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:02.1",5649198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:02.2",5649199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:02.3",5649200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:02.4",5649201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:02.5",5649202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:02.6",5649203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:02.7",5649204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:02.8",5649205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:02.9",5649206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:03",5649207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:03.1",5649208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:03.2",5649209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:03.3",5649210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:03.4",5649211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:03.5",5649212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:03.6",5649213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:03.7",5649214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:03.8",5649215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:03.9",5649216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:04",5649217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:04.1",5649218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:04.2",5649219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:04.3",5649220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:04.4",5649221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:04.5",5649222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:04.6",5649223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:04.7",5649224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:04.8",5649225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:04.9",5649226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:05",5649227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:05.1",5649228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:05.2",5649229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:05.3",5649230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:05.4",5649231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:05.5",5649232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:05.6",5649233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:05.7",5649234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:05.8",5649235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:05.9",5649236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:06",5649237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:06.1",5649238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:06.2",5649239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:06.3",5649240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:06.4",5649241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:06.5",5649242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:06.6",5649243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:06.7",5649244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:06.8",5649245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:06.9",5649246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:07",5649247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:07.1",5649248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:07.2",5649249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:07.3",5649250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:07.4",5649251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:07.5",5649252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:07.6",5649253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:07.7",5649254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:07.8",5649255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:07.9",5649256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:08",5649257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:08.1",5649258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:08.2",5649259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:08.3",5649260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:08.4",5649261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:08.5",5649262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:08.6",5649263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:08.7",5649264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:08.8",5649265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:08.9",5649266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:09",5649267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:09.1",5649268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:09.2",5649269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:09.3",5649270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:09.4",5649271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:09.5",5649272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:09.6",5649273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:09.7",5649274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:09.8",5649275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:09.9",5649276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:10",5649277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:10.1",5649278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:10.2",5649279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:10.3",5649280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:10.4",5649281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:10.5",5649282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:10.6",5649283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:10.7",5649284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:10.8",5649285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:10.9",5649286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:11",5649287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:11.1",5649288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:11.2",5649289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:11.3",5649290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:11.4",5649291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:11.5",5649292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:11.6",5649293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:11.7",5649294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:11.8",5649295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:11.9",5649296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:12",5649297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:12.1",5649298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:12.2",5649299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:12.3",5649300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:12.4",5649301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:12.5",5649302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:12.6",5649303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:12.7",5649304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:12.8",5649305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:12.9",5649306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:13",5649307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:13.1",5649308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:13.2",5649309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:13.3",5649310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:13.4",5649311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:13.5",5649312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:13.6",5649313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:13.7",5649314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:13.8",5649315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:13.9",5649316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:14",5649317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:14.1",5649318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:14.2",5649319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:14.3",5649320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:14.4",5649321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:14.5",5649322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:14.6",5649323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:14.7",5649324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:14.8",5649325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:14.9",5649326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:15",5649327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:15.1",5649328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:15.2",5649329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:15.3",5649330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:15.4",5649331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:15.5",5649332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:15.6",5649333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:15.7",5649334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:15.8",5649335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:15.9",5649336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:16",5649337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:16.1",5649338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:16.2",5649339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:16.3",5649340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:16.4",5649341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:16.5",5649342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:16.6",5649343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:16.7",5649344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:34:16.8",5649345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:16.9",5649346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:17",5649347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:17.1",5649348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:17.2",5649349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:17.3",5649350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:17.4",5649351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:17.5",5649352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:17.6",5649353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:17.7",5649354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:17.8",5649355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:17.9",5649356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:18",5649357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:18.1",5649358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:18.2",5649359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:18.3",5649360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:18.4",5649361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:18.5",5649362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:18.6",5649363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:18.7",5649364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:18.8",5649365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:18.9",5649366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:19",5649367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:19.1",5649368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:19.2",5649369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:19.3",5649370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:19.4",5649371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:19.5",5649372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:19.6",5649373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:19.7",5649374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:19.8",5649375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:19.9",5649376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:20",5649377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:20.1",5649378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:20.2",5649379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:20.3",5649380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:20.4",5649381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:20.5",5649382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:20.6",5649383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:20.7",5649384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:20.8",5649385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:20.9",5649386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:21",5649387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:21.1",5649388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:21.2",5649389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:21.3",5649390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:21.4",5649391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:21.5",5649392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:21.6",5649393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:21.7",5649394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:21.8",5649395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:21.9",5649396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:22",5649397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:22.1",5649398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:22.2",5649399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:22.3",5649400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:22.4",5649401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:22.5",5649402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:22.6",5649403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:22.7",5649404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:22.8",5649405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:22.9",5649406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:23",5649407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:23.1",5649408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:23.2",5649409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:23.3",5649410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:23.4",5649411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:23.5",5649412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:23.6",5649413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:23.7",5649414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:23.8",5649415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:23.9",5649416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:24",5649417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:24.1",5649418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:34:24.2",5649419,-10,-10,-10,220,-0.002,-40.01
