"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:44:51",6051687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:51.1",6051688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:51.2",6051689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:44:51.3",6051690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:51.4",6051691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:51.5",6051692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:51.6",6051693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:51.7",6051694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:51.8",6051695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:51.9",6051696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:52",6051697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:52.1",6051698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:52.2",6051699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:52.3",6051700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:52.4",6051701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:52.5",6051702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:52.6",6051703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:52.7",6051704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:52.8",6051705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:52.9",6051706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:53",6051707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:53.1",6051708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:53.2",6051709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:53.3",6051710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:53.4",6051711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:53.5",6051712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:53.6",6051713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:53.7",6051714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:53.8",6051715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:53.9",6051716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:54",6051717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:54.1",6051718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:54.2",6051719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:54.3",6051720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:54.4",6051721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:54.5",6051722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:54.6",6051723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:54.7",6051724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:54.8",6051725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:54.9",6051726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:55",6051727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:55.1",6051728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:55.2",6051729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:55.3",6051730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:55.4",6051731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:55.5",6051732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:55.6",6051733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:55.7",6051734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:55.8",6051735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:55.9",6051736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:56",6051737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:56.1",6051738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:56.2",6051739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:56.3",6051740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:56.4",6051741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:56.5",6051742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:56.6",6051743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:56.7",6051744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:56.8",6051745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:56.9",6051746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:57",6051747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:57.1",6051748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:57.2",6051749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:57.3",6051750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:57.4",6051751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:57.5",6051752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:57.6",6051753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:57.7",6051754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:57.8",6051755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:57.9",6051756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:58",6051757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:58.1",6051758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:58.2",6051759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:58.3",6051760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:58.4",6051761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:58.5",6051762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:58.6",6051763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:58.7",6051764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:58.8",6051765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:58.9",6051766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:59",6051767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:59.1",6051768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:59.2",6051769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:59.3",6051770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:59.4",6051771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:59.5",6051772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:59.6",6051773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:59.7",6051774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:44:59.8",6051775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:44:59.9",6051776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:00",6051777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:00.1",6051778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:45:00.2",6051779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:45:00.3",6051780,-10,-10,-10,220,-0.001,-40
"2020-10-06 01:45:00.4",6051781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:45:00.5",6051782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:00.6",6051783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:00.7",6051784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:00.8",6051785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:00.9",6051786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:01",6051787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:01.1",6051788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:01.2",6051789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:01.3",6051790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:01.4",6051791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:01.5",6051792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:01.6",6051793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:01.7",6051794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:01.8",6051795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:01.9",6051796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:02",6051797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:45:02.1",6051798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:02.2",6051799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:02.3",6051800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:02.4",6051801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:02.5",6051802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:02.6",6051803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:02.7",6051804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:02.8",6051805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:02.9",6051806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:03",6051807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:03.1",6051808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:03.2",6051809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:03.3",6051810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:03.4",6051811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:03.5",6051812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:03.6",6051813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:03.7",6051814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:03.8",6051815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:03.9",6051816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:04",6051817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:04.1",6051818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:04.2",6051819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:04.3",6051820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:04.4",6051821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:04.5",6051822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:04.6",6051823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:04.7",6051824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:04.8",6051825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:04.9",6051826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:05",6051827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:05.1",6051828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:05.2",6051829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:05.3",6051830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:05.4",6051831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:05.5",6051832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:05.6",6051833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:05.7",6051834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:05.8",6051835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:05.9",6051836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:06",6051837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:06.1",6051838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:06.2",6051839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:06.3",6051840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:45:06.4",6051841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:06.5",6051842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:06.6",6051843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:06.7",6051844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:06.8",6051845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:06.9",6051846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:07",6051847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:07.1",6051848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:07.2",6051849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:07.3",6051850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:07.4",6051851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:07.5",6051852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:07.6",6051853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:07.7",6051854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:07.8",6051855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:07.9",6051856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:08",6051857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:08.1",6051858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:08.2",6051859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:08.3",6051860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:08.4",6051861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:08.5",6051862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:08.6",6051863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:08.7",6051864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:08.8",6051865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:08.9",6051866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:09",6051867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:09.1",6051868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:09.2",6051869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:09.3",6051870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:09.4",6051871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:09.5",6051872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:09.6",6051873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:09.7",6051874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:09.8",6051875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:09.9",6051876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:10",6051877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:10.1",6051878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:10.2",6051879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:10.3",6051880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:10.4",6051881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:10.5",6051882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:10.6",6051883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:10.7",6051884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:10.8",6051885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:10.9",6051886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:11",6051887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:11.1",6051888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:11.2",6051889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:11.3",6051890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:11.4",6051891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:11.5",6051892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:11.6",6051893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:11.7",6051894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:11.8",6051895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:11.9",6051896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:12",6051897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:12.1",6051898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:12.2",6051899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:12.3",6051900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:12.4",6051901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:12.5",6051902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:12.6",6051903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:12.7",6051904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:12.8",6051905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:12.9",6051906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:13",6051907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:13.1",6051908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:13.2",6051909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:13.3",6051910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:13.4",6051911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:13.5",6051912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:13.6",6051913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:45:13.7",6051914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:13.8",6051915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:13.9",6051916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:14",6051917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:14.1",6051918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:14.2",6051919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:14.3",6051920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:14.4",6051921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:14.5",6051922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:14.6",6051923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:14.7",6051924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:14.8",6051925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:14.9",6051926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:15",6051927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:15.1",6051928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:15.2",6051929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:15.3",6051930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:15.4",6051931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:15.5",6051932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:15.6",6051933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:15.7",6051934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:15.8",6051935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:15.9",6051936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:16",6051937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:16.1",6051938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:16.2",6051939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:16.3",6051940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:16.4",6051941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:16.5",6051942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:16.6",6051943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:16.7",6051944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:16.8",6051945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:16.9",6051946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:17",6051947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:17.1",6051948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:17.2",6051949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:17.3",6051950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:17.4",6051951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:17.5",6051952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:17.6",6051953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:17.7",6051954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:17.8",6051955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:17.9",6051956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:18",6051957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:18.1",6051958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:18.2",6051959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:18.3",6051960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:18.4",6051961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:18.5",6051962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:18.6",6051963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:18.7",6051964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:18.8",6051965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:18.9",6051966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:19",6051967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:19.1",6051968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:19.2",6051969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:19.3",6051970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:19.4",6051971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:19.5",6051972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:19.6",6051973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:19.7",6051974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:19.8",6051975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:19.9",6051976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:20",6051977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:20.1",6051978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:20.2",6051979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:20.3",6051980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:20.4",6051981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:20.5",6051982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:20.6",6051983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:20.7",6051984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:20.8",6051985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:20.9",6051986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:21",6051987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:21.1",6051988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:21.2",6051989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:45:21.3",6051990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:21.4",6051991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:21.5",6051992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:21.6",6051993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:21.7",6051994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:21.8",6051995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:21.9",6051996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:22",6051997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:22.1",6051998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:22.2",6051999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:22.3",6052000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:22.4",6052001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:22.5",6052002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:22.6",6052003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:22.7",6052004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:22.8",6052005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:22.9",6052006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:23",6052007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:23.1",6052008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:23.2",6052009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:23.3",6052010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:23.4",6052011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:23.5",6052012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:23.6",6052013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:23.7",6052014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:23.8",6052015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:23.9",6052016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:24",6052017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:24.1",6052018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:45:24.2",6052019,-10,-10,-10,220,-0.001,-40.01
