"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:24:51",5103687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:51.1",5103688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:51.2",5103689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:51.3",5103690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:51.4",5103691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:51.5",5103692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:51.6",5103693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:51.7",5103694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:51.8",5103695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:51.9",5103696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:52",5103697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:52.1",5103698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:52.2",5103699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:52.3",5103700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:52.4",5103701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:52.5",5103702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:52.6",5103703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:52.7",5103704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:52.8",5103705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:52.9",5103706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:53",5103707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:53.1",5103708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:53.2",5103709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:53.3",5103710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:53.4",5103711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:53.5",5103712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:53.6",5103713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:53.7",5103714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:53.8",5103715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:53.9",5103716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:54",5103717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:54.1",5103718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:54.2",5103719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:54.3",5103720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:54.4",5103721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:54.5",5103722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:54.6",5103723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:54.7",5103724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:54.8",5103725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:54.9",5103726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:55",5103727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:55.1",5103728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:55.2",5103729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:55.3",5103730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:55.4",5103731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:55.5",5103732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:55.6",5103733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:55.7",5103734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:55.8",5103735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:55.9",5103736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:56",5103737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:56.1",5103738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:56.2",5103739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:56.3",5103740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:56.4",5103741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:56.5",5103742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:56.6",5103743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:56.7",5103744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:56.8",5103745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:56.9",5103746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:57",5103747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:57.1",5103748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:57.2",5103749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:57.3",5103750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:57.4",5103751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:57.5",5103752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:57.6",5103753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:57.7",5103754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:57.8",5103755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:57.9",5103756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:58",5103757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:58.1",5103758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:58.2",5103759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:58.3",5103760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:58.4",5103761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:58.5",5103762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:58.6",5103763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:58.7",5103764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:58.8",5103765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:58.9",5103766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:59",5103767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:59.1",5103768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:59.2",5103769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:59.3",5103770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:59.4",5103771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:59.5",5103772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:59.6",5103773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:59.7",5103774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:59.8",5103775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:24:59.9",5103776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:00",5103777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:00.1",5103778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:25:00.2",5103779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:25:00.3",5103780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:00.4",5103781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:00.5",5103782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:00.6",5103783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:00.7",5103784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:00.8",5103785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:00.9",5103786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:01",5103787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:01.1",5103788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:01.2",5103789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:01.3",5103790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:01.4",5103791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:01.5",5103792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:01.6",5103793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:01.7",5103794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:01.8",5103795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:01.9",5103796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:02",5103797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:02.1",5103798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:02.2",5103799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:02.3",5103800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:02.4",5103801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:02.5",5103802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:02.6",5103803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:02.7",5103804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:02.8",5103805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:02.9",5103806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:03",5103807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:03.1",5103808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:03.2",5103809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:03.3",5103810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:03.4",5103811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:03.5",5103812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:03.6",5103813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:03.7",5103814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:03.8",5103815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:03.9",5103816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:04",5103817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:04.1",5103818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:04.2",5103819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:04.3",5103820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:04.4",5103821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:04.5",5103822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:04.6",5103823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:04.7",5103824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:04.8",5103825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:04.9",5103826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:05",5103827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:05.1",5103828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:05.2",5103829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:05.3",5103830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:05.4",5103831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:05.5",5103832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:05.6",5103833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:05.7",5103834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:05.8",5103835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:05.9",5103836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:06",5103837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:06.1",5103838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:06.2",5103839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:06.3",5103840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:06.4",5103841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:06.5",5103842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:06.6",5103843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:06.7",5103844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:06.8",5103845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:06.9",5103846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:07",5103847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:07.1",5103848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:07.2",5103849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:07.3",5103850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:07.4",5103851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:07.5",5103852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:07.6",5103853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:07.7",5103854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:07.8",5103855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:07.9",5103856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:08",5103857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:08.1",5103858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:08.2",5103859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:08.3",5103860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:08.4",5103861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:08.5",5103862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:08.6",5103863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:08.7",5103864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:08.8",5103865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:08.9",5103866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:09",5103867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:09.1",5103868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:09.2",5103869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:09.3",5103870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:09.4",5103871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:09.5",5103872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:09.6",5103873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:09.7",5103874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:09.8",5103875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:09.9",5103876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:10",5103877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:10.1",5103878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:10.2",5103879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:10.3",5103880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:10.4",5103881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:10.5",5103882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:10.6",5103883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:10.7",5103884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:10.8",5103885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:10.9",5103886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:11",5103887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:11.1",5103888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:11.2",5103889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:11.3",5103890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:11.4",5103891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:11.5",5103892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:11.6",5103893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:11.7",5103894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:11.8",5103895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:11.9",5103896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:12",5103897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:12.1",5103898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:12.2",5103899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:12.3",5103900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:12.4",5103901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:12.5",5103902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:12.6",5103903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:12.7",5103904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:12.8",5103905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:12.9",5103906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:13",5103907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:13.1",5103908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:13.2",5103909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:13.3",5103910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:13.4",5103911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:13.5",5103912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:13.6",5103913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:13.7",5103914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:13.8",5103915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:13.9",5103916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:14",5103917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:14.1",5103918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:14.2",5103919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:14.3",5103920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:14.4",5103921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:14.5",5103922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:14.6",5103923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:14.7",5103924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:14.8",5103925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:14.9",5103926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:15",5103927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:15.1",5103928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:15.2",5103929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:15.3",5103930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:15.4",5103931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:15.5",5103932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:15.6",5103933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:15.7",5103934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:15.8",5103935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:15.9",5103936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:25:16",5103937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:16.1",5103938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:16.2",5103939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:16.3",5103940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:16.4",5103941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:16.5",5103942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:16.6",5103943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:16.7",5103944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:16.8",5103945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:16.9",5103946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:17",5103947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:17.1",5103948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:17.2",5103949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:17.3",5103950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:17.4",5103951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:17.5",5103952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:17.6",5103953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:17.7",5103954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:17.8",5103955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:17.9",5103956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:18",5103957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:18.1",5103958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:18.2",5103959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:18.3",5103960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:18.4",5103961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:18.5",5103962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:18.6",5103963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:18.7",5103964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:18.8",5103965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:18.9",5103966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:19",5103967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:19.1",5103968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:19.2",5103969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:19.3",5103970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:19.4",5103971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:19.5",5103972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:19.6",5103973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:19.7",5103974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:19.8",5103975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:19.9",5103976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:20",5103977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:20.1",5103978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:20.2",5103979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:20.3",5103980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:20.4",5103981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:20.5",5103982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:20.6",5103983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:20.7",5103984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:20.8",5103985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:20.9",5103986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:21",5103987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:21.1",5103988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:21.2",5103989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:21.3",5103990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:21.4",5103991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:21.5",5103992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:21.6",5103993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:21.7",5103994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:21.8",5103995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:21.9",5103996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:22",5103997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:22.1",5103998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:22.2",5103999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:22.3",5104000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:22.4",5104001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:22.5",5104002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:22.6",5104003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:22.7",5104004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:22.8",5104005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:22.9",5104006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:23",5104007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:23.1",5104008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:23.2",5104009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:23.3",5104010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:23.4",5104011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:23.5",5104012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:23.6",5104013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:25:23.7",5104014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:23.8",5104015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:23.9",5104016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:24",5104017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:24.1",5104018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:24.2",5104019,-10,-10,-10,220,-0.001,-40.01
