"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:28:51",4278087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:51.1",4278088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:51.2",4278089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:51.3",4278090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:51.4",4278091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:51.5",4278092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:51.6",4278093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:51.7",4278094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:51.8",4278095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:51.9",4278096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:52",4278097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:52.1",4278098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:52.2",4278099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:52.3",4278100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:52.4",4278101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:52.5",4278102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:52.6",4278103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:52.7",4278104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:52.8",4278105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:52.9",4278106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:53",4278107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:53.1",4278108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:53.2",4278109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:53.3",4278110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:53.4",4278111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:53.5",4278112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:53.6",4278113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:53.7",4278114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:53.8",4278115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:53.9",4278116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:54",4278117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:54.1",4278118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:54.2",4278119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:54.3",4278120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:54.4",4278121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:54.5",4278122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:54.6",4278123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:54.7",4278124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:54.8",4278125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:54.9",4278126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:55",4278127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:55.1",4278128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:55.2",4278129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:55.3",4278130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:55.4",4278131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:55.5",4278132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:55.6",4278133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:55.7",4278134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:55.8",4278135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:55.9",4278136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:56",4278137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:56.1",4278138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:56.2",4278139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:56.3",4278140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:56.4",4278141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:56.5",4278142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:56.6",4278143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:56.7",4278144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:56.8",4278145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:56.9",4278146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:57",4278147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:57.1",4278148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:57.2",4278149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:57.3",4278150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:57.4",4278151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:57.5",4278152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:57.6",4278153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:57.7",4278154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:57.8",4278155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:57.9",4278156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:58",4278157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:58.1",4278158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:58.2",4278159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:58.3",4278160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:58.4",4278161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:58.5",4278162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:58.6",4278163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:58.7",4278164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:58.8",4278165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:58.9",4278166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:59",4278167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:59.1",4278168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:59.2",4278169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:59.3",4278170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:59.4",4278171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:59.5",4278172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:59.6",4278173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:59.7",4278174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:59.8",4278175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:59.9",4278176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:00",4278177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:00.1",4278178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:29:00.2",4278179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:29:00.3",4278180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:00.4",4278181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:00.5",4278182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:00.6",4278183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:00.7",4278184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:00.8",4278185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:00.9",4278186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:01",4278187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:01.1",4278188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:01.2",4278189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:01.3",4278190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:01.4",4278191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:01.5",4278192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:01.6",4278193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:01.7",4278194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:01.8",4278195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:01.9",4278196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:02",4278197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:02.1",4278198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:02.2",4278199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:02.3",4278200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:02.4",4278201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:02.5",4278202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:02.6",4278203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:02.7",4278204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:02.8",4278205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:02.9",4278206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:03",4278207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:03.1",4278208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:03.2",4278209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:03.3",4278210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:03.4",4278211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:03.5",4278212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:03.6",4278213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:03.7",4278214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:03.8",4278215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:03.9",4278216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:04",4278217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:04.1",4278218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:04.2",4278219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:04.3",4278220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:04.4",4278221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:04.5",4278222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:04.6",4278223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:04.7",4278224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:04.8",4278225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:04.9",4278226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:05",4278227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:05.1",4278228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:05.2",4278229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:05.3",4278230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:05.4",4278231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:05.5",4278232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:05.6",4278233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:05.7",4278234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:05.8",4278235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:05.9",4278236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:06",4278237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:06.1",4278238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:06.2",4278239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:06.3",4278240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:06.4",4278241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:06.5",4278242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:06.6",4278243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:06.7",4278244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:06.8",4278245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:06.9",4278246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:07",4278247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:07.1",4278248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:07.2",4278249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:07.3",4278250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:07.4",4278251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:07.5",4278252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:07.6",4278253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:07.7",4278254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:07.8",4278255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:07.9",4278256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:08",4278257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:08.1",4278258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:08.2",4278259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:08.3",4278260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:08.4",4278261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:08.5",4278262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:08.6",4278263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:08.7",4278264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:08.8",4278265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:08.9",4278266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:09",4278267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:09.1",4278268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:09.2",4278269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:09.3",4278270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:09.4",4278271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:09.5",4278272,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:09.6",4278273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:09.7",4278274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:09.8",4278275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:09.9",4278276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:10",4278277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:10.1",4278278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:10.2",4278279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:10.3",4278280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:10.4",4278281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:10.5",4278282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:10.6",4278283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:10.7",4278284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:10.8",4278285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:10.9",4278286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:11",4278287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:11.1",4278288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:11.2",4278289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:11.3",4278290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:11.4",4278291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:11.5",4278292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:11.6",4278293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:11.7",4278294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:11.8",4278295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:11.9",4278296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:12",4278297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:12.1",4278298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:12.2",4278299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:12.3",4278300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:12.4",4278301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:12.5",4278302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:12.6",4278303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:12.7",4278304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:12.8",4278305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:12.9",4278306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:13",4278307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:13.1",4278308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:13.2",4278309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:13.3",4278310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:13.4",4278311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:13.5",4278312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:13.6",4278313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:13.7",4278314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:13.8",4278315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:13.9",4278316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:14",4278317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:14.1",4278318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:14.2",4278319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:14.3",4278320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:14.4",4278321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:14.5",4278322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:14.6",4278323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:14.7",4278324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:14.8",4278325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:14.9",4278326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:15",4278327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:15.1",4278328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:15.2",4278329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:15.3",4278330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:15.4",4278331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:15.5",4278332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:15.6",4278333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:15.7",4278334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:15.8",4278335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:15.9",4278336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:16",4278337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:16.1",4278338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:16.2",4278339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:16.3",4278340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:16.4",4278341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:16.5",4278342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:16.6",4278343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:16.7",4278344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:16.8",4278345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:16.9",4278346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:17",4278347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:17.1",4278348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:17.2",4278349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:17.3",4278350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:17.4",4278351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:17.5",4278352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:17.6",4278353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:17.7",4278354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:17.8",4278355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:17.9",4278356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:18",4278357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:18.1",4278358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:18.2",4278359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:18.3",4278360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:18.4",4278361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:18.5",4278362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:18.6",4278363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:18.7",4278364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:18.8",4278365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:18.9",4278366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:19",4278367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:19.1",4278368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:19.2",4278369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:19.3",4278370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:19.4",4278371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:19.5",4278372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:19.6",4278373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:19.7",4278374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:19.8",4278375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:19.9",4278376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:20",4278377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:20.1",4278378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:20.2",4278379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:20.3",4278380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:20.4",4278381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:20.5",4278382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:20.6",4278383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:20.7",4278384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:20.8",4278385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:20.9",4278386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:21",4278387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:21.1",4278388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:21.2",4278389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:21.3",4278390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:21.4",4278391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:21.5",4278392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:21.6",4278393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:21.7",4278394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:21.8",4278395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:21.9",4278396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:22",4278397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:22.1",4278398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:22.2",4278399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:22.3",4278400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:22.4",4278401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:22.5",4278402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:22.6",4278403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:22.7",4278404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:22.8",4278405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:22.9",4278406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:23",4278407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:23.1",4278408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:23.2",4278409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:23.3",4278410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:29:23.4",4278411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:23.5",4278412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:23.6",4278413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:23.7",4278414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:23.8",4278415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:23.9",4278416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:24",4278417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:24.1",4278418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:29:24.2",4278419,-10,-10,-10,220,-0.001,-40.01
