"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:52:51",6848487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:51.1",6848488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:51.2",6848489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:51.3",6848490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:51.4",6848491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:51.5",6848492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:51.6",6848493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:51.7",6848494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:51.8",6848495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:51.9",6848496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:52",6848497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:52.1",6848498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:52.2",6848499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:52.3",6848500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:52.4",6848501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:52.5",6848502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:52.6",6848503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:52.7",6848504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:52.8",6848505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:52.9",6848506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:53",6848507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:53.1",6848508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:53.2",6848509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:53.3",6848510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:53.4",6848511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:53.5",6848512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:53.6",6848513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:53.7",6848514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:53.8",6848515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:53.9",6848516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:54",6848517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:54.1",6848518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:54.2",6848519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:54.3",6848520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:54.4",6848521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:54.5",6848522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:54.6",6848523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:54.7",6848524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:54.8",6848525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:54.9",6848526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:55",6848527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:55.1",6848528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:55.2",6848529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:55.3",6848530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:55.4",6848531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:55.5",6848532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:55.6",6848533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:55.7",6848534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:55.8",6848535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:55.9",6848536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:56",6848537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:56.1",6848538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:56.2",6848539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:56.3",6848540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:56.4",6848541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:56.5",6848542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:56.6",6848543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:56.7",6848544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:56.8",6848545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:56.9",6848546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:57",6848547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:57.1",6848548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:57.2",6848549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:57.3",6848550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:57.4",6848551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:57.5",6848552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:57.6",6848553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:57.7",6848554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:57.8",6848555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:57.9",6848556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:58",6848557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:58.1",6848558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:58.2",6848559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:58.3",6848560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:58.4",6848561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:58.5",6848562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:58.6",6848563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:58.7",6848564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:58.8",6848565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:58.9",6848566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:59",6848567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:59.1",6848568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:59.2",6848569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:59.3",6848570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:59.4",6848571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:59.5",6848572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:59.6",6848573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:59.7",6848574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:59.8",6848575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:52:59.9",6848576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:00",6848577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:00.1",6848578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:53:00.2",6848579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:53:00.3",6848580,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:53:00.4",6848581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:00.5",6848582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:00.6",6848583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:00.7",6848584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:00.8",6848585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:00.9",6848586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:01",6848587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:01.1",6848588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:01.2",6848589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:01.3",6848590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:01.4",6848591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:01.5",6848592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:01.6",6848593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:01.7",6848594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:01.8",6848595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:01.9",6848596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:02",6848597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:02.1",6848598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:02.2",6848599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:02.3",6848600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:02.4",6848601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:02.5",6848602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:02.6",6848603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:02.7",6848604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:02.8",6848605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:02.9",6848606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:03",6848607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:03.1",6848608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:03.2",6848609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:03.3",6848610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:03.4",6848611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:03.5",6848612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:03.6",6848613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:03.7",6848614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:03.8",6848615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:03.9",6848616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:04",6848617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:04.1",6848618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:04.2",6848619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:04.3",6848620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:04.4",6848621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:04.5",6848622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:04.6",6848623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:04.7",6848624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:04.8",6848625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:04.9",6848626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:05",6848627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:05.1",6848628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:05.2",6848629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:05.3",6848630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:05.4",6848631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:05.5",6848632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:05.6",6848633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:05.7",6848634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:05.8",6848635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:05.9",6848636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:06",6848637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:06.1",6848638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:06.2",6848639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:06.3",6848640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:06.4",6848641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:06.5",6848642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:06.6",6848643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:06.7",6848644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:06.8",6848645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:06.9",6848646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:07",6848647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:07.1",6848648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:07.2",6848649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:07.3",6848650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:07.4",6848651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:07.5",6848652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:07.6",6848653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:07.7",6848654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:07.8",6848655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:07.9",6848656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:08",6848657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:08.1",6848658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:08.2",6848659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:08.3",6848660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:08.4",6848661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:08.5",6848662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:08.6",6848663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:08.7",6848664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:08.8",6848665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:08.9",6848666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:09",6848667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:09.1",6848668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:09.2",6848669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:09.3",6848670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:09.4",6848671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:09.5",6848672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:09.6",6848673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:09.7",6848674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:09.8",6848675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:09.9",6848676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:10",6848677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:10.1",6848678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:10.2",6848679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:10.3",6848680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:10.4",6848681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:10.5",6848682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:10.6",6848683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:10.7",6848684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:10.8",6848685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:10.9",6848686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:11",6848687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:11.1",6848688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:11.2",6848689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:11.3",6848690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:11.4",6848691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:11.5",6848692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:11.6",6848693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:11.7",6848694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:11.8",6848695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:11.9",6848696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:12",6848697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:12.1",6848698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:12.2",6848699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:12.3",6848700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:12.4",6848701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:12.5",6848702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:12.6",6848703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:12.7",6848704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:12.8",6848705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:12.9",6848706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:13",6848707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:13.1",6848708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:13.2",6848709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:13.3",6848710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:13.4",6848711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:13.5",6848712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:13.6",6848713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:13.7",6848714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:13.8",6848715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:13.9",6848716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:14",6848717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:14.1",6848718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:14.2",6848719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:14.3",6848720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:14.4",6848721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:14.5",6848722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:14.6",6848723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:14.7",6848724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:14.8",6848725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:14.9",6848726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:15",6848727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:15.1",6848728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:15.2",6848729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:15.3",6848730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:15.4",6848731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:15.5",6848732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:15.6",6848733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:15.7",6848734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:15.8",6848735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:15.9",6848736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:16",6848737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:16.1",6848738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:16.2",6848739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:16.3",6848740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:16.4",6848741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:16.5",6848742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:16.6",6848743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:16.7",6848744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:16.8",6848745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:16.9",6848746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:17",6848747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:17.1",6848748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:17.2",6848749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:17.3",6848750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:17.4",6848751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:17.5",6848752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:17.6",6848753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:17.7",6848754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:17.8",6848755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:17.9",6848756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:18",6848757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:18.1",6848758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:18.2",6848759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:18.3",6848760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:18.4",6848761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:18.5",6848762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:18.6",6848763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:18.7",6848764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:18.8",6848765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:18.9",6848766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:19",6848767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:19.1",6848768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:19.2",6848769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:19.3",6848770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:19.4",6848771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:19.5",6848772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:19.6",6848773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:19.7",6848774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:19.8",6848775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:19.9",6848776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:20",6848777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:20.1",6848778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:20.2",6848779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:20.3",6848780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:20.4",6848781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:20.5",6848782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:20.6",6848783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:20.7",6848784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:20.8",6848785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:20.9",6848786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:21",6848787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:21.1",6848788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:21.2",6848789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:21.3",6848790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:21.4",6848791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:21.5",6848792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:21.6",6848793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:21.7",6848794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:21.8",6848795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:21.9",6848796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:22",6848797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:22.1",6848798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:22.2",6848799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:22.3",6848800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:22.4",6848801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:22.5",6848802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:22.6",6848803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:22.7",6848804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:22.8",6848805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:22.9",6848806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:23",6848807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:23.1",6848808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:23.2",6848809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:23.3",6848810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:23.4",6848811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:23.5",6848812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:23.6",6848813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:23.7",6848814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:23.8",6848815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:23.9",6848816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:24",6848817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:24.1",6848818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:53:24.2",6848819,-10,-10,-10,220,-0.002,-40.01
