"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:28:51",5394087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:51.1",5394088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:51.2",5394089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:51.3",5394090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:51.4",5394091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:51.5",5394092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:51.6",5394093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:51.7",5394094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:51.8",5394095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:51.9",5394096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:52",5394097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:52.1",5394098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:52.2",5394099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:52.3",5394100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:52.4",5394101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:52.5",5394102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:52.6",5394103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:52.7",5394104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:52.8",5394105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:52.9",5394106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:53",5394107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:53.1",5394108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:53.2",5394109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:53.3",5394110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:53.4",5394111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:53.5",5394112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:53.6",5394113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:53.7",5394114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:53.8",5394115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:53.9",5394116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:54",5394117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:54.1",5394118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:54.2",5394119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:54.3",5394120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:54.4",5394121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:54.5",5394122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:54.6",5394123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:54.7",5394124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:54.8",5394125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:54.9",5394126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:55",5394127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:55.1",5394128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:55.2",5394129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:55.3",5394130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:55.4",5394131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:55.5",5394132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:55.6",5394133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:55.7",5394134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:55.8",5394135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:55.9",5394136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:56",5394137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:56.1",5394138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:28:56.2",5394139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:56.3",5394140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:56.4",5394141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:56.5",5394142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:56.6",5394143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:56.7",5394144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:56.8",5394145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:56.9",5394146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:57",5394147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:57.1",5394148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:57.2",5394149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:57.3",5394150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:57.4",5394151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:57.5",5394152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:57.6",5394153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:57.7",5394154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:57.8",5394155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:57.9",5394156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:58",5394157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:58.1",5394158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:58.2",5394159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:58.3",5394160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:58.4",5394161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:58.5",5394162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:58.6",5394163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:58.7",5394164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:58.8",5394165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:58.9",5394166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:59",5394167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:59.1",5394168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:59.2",5394169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:59.3",5394170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:59.4",5394171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:59.5",5394172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:59.6",5394173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:59.7",5394174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:28:59.8",5394175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:28:59.9",5394176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:00",5394177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:00.1",5394178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:29:00.2",5394179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:29:00.3",5394180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:00.4",5394181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:00.5",5394182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:00.6",5394183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:00.7",5394184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:00.8",5394185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:00.9",5394186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:01",5394187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:01.1",5394188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:01.2",5394189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:01.3",5394190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:01.4",5394191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:01.5",5394192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:01.6",5394193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:01.7",5394194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:01.8",5394195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:01.9",5394196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:02",5394197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:02.1",5394198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:02.2",5394199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:02.3",5394200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:02.4",5394201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:02.5",5394202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:02.6",5394203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:02.7",5394204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:02.8",5394205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:02.9",5394206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:03",5394207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:03.1",5394208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:03.2",5394209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:03.3",5394210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:03.4",5394211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:03.5",5394212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:03.6",5394213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:03.7",5394214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:03.8",5394215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:03.9",5394216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:04",5394217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:04.1",5394218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:04.2",5394219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:04.3",5394220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:04.4",5394221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:04.5",5394222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:04.6",5394223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:04.7",5394224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:04.8",5394225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:04.9",5394226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:05",5394227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:05.1",5394228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:05.2",5394229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:05.3",5394230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:05.4",5394231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:05.5",5394232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:05.6",5394233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:05.7",5394234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:05.8",5394235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:05.9",5394236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:06",5394237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:06.1",5394238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:06.2",5394239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:06.3",5394240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:06.4",5394241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:06.5",5394242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:06.6",5394243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:06.7",5394244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:06.8",5394245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:06.9",5394246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:07",5394247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:07.1",5394248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:07.2",5394249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:07.3",5394250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:07.4",5394251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:07.5",5394252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:07.6",5394253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:07.7",5394254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:07.8",5394255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:07.9",5394256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:08",5394257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:08.1",5394258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:08.2",5394259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:08.3",5394260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:08.4",5394261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:08.5",5394262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:08.6",5394263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:08.7",5394264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:08.8",5394265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:08.9",5394266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:09",5394267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:09.1",5394268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:09.2",5394269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:09.3",5394270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:09.4",5394271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:09.5",5394272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:09.6",5394273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:09.7",5394274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:09.8",5394275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:09.9",5394276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:10",5394277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:10.1",5394278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:10.2",5394279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:10.3",5394280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:10.4",5394281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:10.5",5394282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:10.6",5394283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:10.7",5394284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:10.8",5394285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:10.9",5394286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:11",5394287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:11.1",5394288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:11.2",5394289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:11.3",5394290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:11.4",5394291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:11.5",5394292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:11.6",5394293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:11.7",5394294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:11.8",5394295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:11.9",5394296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:12",5394297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:12.1",5394298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:12.2",5394299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:12.3",5394300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:12.4",5394301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:12.5",5394302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:12.6",5394303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:12.7",5394304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:12.8",5394305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:12.9",5394306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:13",5394307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:13.1",5394308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:13.2",5394309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:13.3",5394310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:13.4",5394311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:13.5",5394312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:13.6",5394313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:13.7",5394314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:13.8",5394315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:13.9",5394316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:14",5394317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:14.1",5394318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:14.2",5394319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:14.3",5394320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:14.4",5394321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:14.5",5394322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:14.6",5394323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:14.7",5394324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:14.8",5394325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:14.9",5394326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:15",5394327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:15.1",5394328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:15.2",5394329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:15.3",5394330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:15.4",5394331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:15.5",5394332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:15.6",5394333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:15.7",5394334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:15.8",5394335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:15.9",5394336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:16",5394337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:16.1",5394338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:16.2",5394339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:16.3",5394340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:16.4",5394341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:16.5",5394342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:16.6",5394343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:16.7",5394344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:16.8",5394345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:16.9",5394346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:17",5394347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:17.1",5394348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:17.2",5394349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:17.3",5394350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:17.4",5394351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:17.5",5394352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:17.6",5394353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:17.7",5394354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:17.8",5394355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:17.9",5394356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:18",5394357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:18.1",5394358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:18.2",5394359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:18.3",5394360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:18.4",5394361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:18.5",5394362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:18.6",5394363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:18.7",5394364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:18.8",5394365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:18.9",5394366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:19",5394367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:19.1",5394368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:19.2",5394369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:19.3",5394370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:19.4",5394371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:19.5",5394372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:19.6",5394373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:19.7",5394374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:19.8",5394375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:19.9",5394376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:20",5394377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:20.1",5394378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:20.2",5394379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:20.3",5394380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:20.4",5394381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:20.5",5394382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:20.6",5394383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:20.7",5394384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:20.8",5394385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:20.9",5394386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:21",5394387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:21.1",5394388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:21.2",5394389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:21.3",5394390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:21.4",5394391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:21.5",5394392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:21.6",5394393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:21.7",5394394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:21.8",5394395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:21.9",5394396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:22",5394397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:22.1",5394398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:22.2",5394399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:22.3",5394400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:22.4",5394401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:22.5",5394402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:22.6",5394403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:22.7",5394404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:22.8",5394405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:22.9",5394406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:23",5394407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:23.1",5394408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:23.2",5394409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:23.3",5394410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:23.4",5394411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:23.5",5394412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:23.6",5394413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:23.7",5394414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:23.8",5394415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:23.9",5394416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:24",5394417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:24.1",5394418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:24.2",5394419,-10,-10,-10,220,-0.001,-40.01
