"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:55:38",3359491,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:38.1",3359492,-0.008,-0.002,-0.006,296.3,32.86,22
"2020-10-02 16:55:38.2",3359493,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:38.3",3359494,-0.008,-0.002,-0.007,296.3,32.81,22
"2020-10-02 16:55:38.4",3359495,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:38.5",3359496,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:38.6",3359497,-0.028,-0.002,0.025,296.2,32.81,22
"2020-10-02 16:55:38.7",3359498,-0.028,-0.002,0.025,296.2,32.81,22
"2020-10-02 16:55:38.8",3359499,-0.028,-0.002,0.024,296.2,32.81,22
"2020-10-02 16:55:38.9",3359500,-0.028,-0.002,0.024,296.2,32.81,22
"2020-10-02 16:55:39",3359501,-0.028,-0.002,0.024,296.2,32.81,22
"2020-10-02 16:55:39.1",3359502,-0.028,-0.002,0.024,296.2,32.81,22
"2020-10-02 16:55:39.2",3359503,-0.028,-0.002,0.024,296.2,32.81,22
"2020-10-02 16:55:39.3",3359504,-0.028,-0.002,0.024,296.2,32.81,22
"2020-10-02 16:55:39.4",3359505,-0.028,-0.002,0.024,296.2,32.84,22.04
"2020-10-02 16:55:39.5",3359506,-0.028,-0.002,0.024,296.2,32.81,22
"2020-10-02 16:55:39.6",3359507,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:39.7",3359508,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:39.8",3359509,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:39.9",3359510,-0.009,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:40",3359511,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:40.1",3359512,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:40.2",3359513,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:40.3",3359514,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:40.4",3359515,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:40.5",3359516,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:40.6",3359517,-0.028,-0.002,0.024,296.3,32.83,22
"2020-10-02 16:55:40.7",3359518,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:40.8",3359519,-0.028,-0.002,0.025,296.3,32.81,22
"2020-10-02 16:55:40.9",3359520,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:41",3359521,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:41.1",3359522,-0.018,-0.042,0.044,296.3,32.81,22
"2020-10-02 16:55:41.2",3359523,-0.018,-0.041,0.044,296.3,32.81,22
"2020-10-02 16:55:41.3",3359524,-0.018,-0.041,0.044,296.3,32.81,22
"2020-10-02 16:55:41.4",3359525,-0.028,-0.071,0.015,296.3,32.81,22
"2020-10-02 16:55:41.5",3359526,-0.028,-0.071,0.015,296.3,32.81,22
"2020-10-02 16:55:41.6",3359527,-0.047,-0.041,-0.006,296.3,32.81,22
"2020-10-02 16:55:41.7",3359528,-0.047,-0.041,-0.006,296.3,32.81,22
"2020-10-02 16:55:41.8",3359529,-0.047,-0.042,-0.006,296.3,32.81,22
"2020-10-02 16:55:41.9",3359530,-0.028,-0.002,0.024,296.3,32.84,22.06
"2020-10-02 16:55:42",3359531,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:42.1",3359532,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:42.2",3359533,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:42.3",3359534,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:42.4",3359535,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:42.5",3359536,-0.028,-0.002,0.025,296.3,32.81,22
"2020-10-02 16:55:42.6",3359537,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:42.7",3359538,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:42.8",3359539,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:42.9",3359540,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:43",3359541,-0.028,-0.002,0.025,296.3,32.81,22
"2020-10-02 16:55:43.1",3359542,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:43.2",3359543,-0.028,-0.002,0.025,296.3,32.81,22
"2020-10-02 16:55:43.3",3359544,-0.028,-0.003,0.024,296.3,32.81,22
"2020-10-02 16:55:43.4",3359545,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:43.5",3359546,-0.028,-0.002,0.024,296.3,32.81,22
"2020-10-02 16:55:43.6",3359547,-0.008,-0.003,-0.006,296.3,32.81,22
"2020-10-02 16:55:43.7",3359548,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:43.8",3359549,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:43.9",3359550,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:44",3359551,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:44.1",3359552,-0.008,-0.003,-0.006,296.3,32.81,22
"2020-10-02 16:55:44.2",3359553,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:44.3",3359554,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:44.4",3359555,-0.008,-0.002,-0.006,296.3,32.84,22.06
"2020-10-02 16:55:44.5",3359556,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:44.6",3359557,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:44.7",3359558,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:44.8",3359559,-0.009,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:44.9",3359560,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:45",3359561,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:45.1",3359562,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:45.2",3359563,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:45.3",3359564,-0.008,-0.003,-0.006,296.3,32.81,22
"2020-10-02 16:55:45.4",3359565,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:45.5",3359566,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:45.6",3359567,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:45.7",3359568,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:45.8",3359569,-0.009,-0.003,-0.006,296.3,32.81,22
"2020-10-02 16:55:45.9",3359570,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:46",3359571,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:46.1",3359572,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:46.2",3359573,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:46.3",3359574,-0.008,-0.003,-0.006,296.3,32.81,22
"2020-10-02 16:55:46.4",3359575,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:46.5",3359576,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:46.6",3359577,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:46.7",3359578,-0.008,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:46.8",3359579,-0.009,-0.002,-0.006,296.3,32.81,22
"2020-10-02 16:55:46.9",3359580,0.012,0.008,0.025,296.2,32.86,22.06
"2020-10-02 16:55:47",3359581,0.012,0.008,0.024,296.2,32.81,22
"2020-10-02 16:55:47.1",3359582,0.012,0.008,0.025,296.2,32.82,22
"2020-10-02 16:55:47.2",3359583,0.012,0.008,0.024,296.2,32.82,22
"2020-10-02 16:55:47.3",3359584,0.012,0.008,0.024,296.2,32.82,22
"2020-10-02 16:55:47.4",3359585,0.012,0.008,0.024,296.2,32.83,22
"2020-10-02 16:55:47.5",3359586,0.012,0.008,0.024,296.2,32.83,22
"2020-10-02 16:55:47.6",3359587,0.012,0.008,0.024,296.2,32.83,22
"2020-10-02 16:55:47.7",3359588,0.012,0.008,0.025,296.2,32.83,22
"2020-10-02 16:55:47.8",3359589,0.012,0.008,0.024,296.2,32.83,22
"2020-10-02 16:55:47.9",3359590,0.012,0.008,0.024,296.2,32.83,22
"2020-10-02 16:55:48",3359591,0.012,0.008,0.024,296.2,32.83,22
"2020-10-02 16:55:48.1",3359592,0.012,0.008,0.025,296.2,32.83,22
"2020-10-02 16:55:48.2",3359593,0.012,0.008,0.024,296.2,32.83,22.01
"2020-10-02 16:55:48.3",3359594,0.012,0.008,0.024,296.2,32.83,22
"2020-10-02 16:55:48.4",3359595,0.012,0.008,0.025,296.2,32.83,22
"2020-10-02 16:55:48.5",3359596,0.012,0.008,0.025,296.2,32.83,22
"2020-10-02 16:55:48.6",3359597,-0.008,-0.002,-0.006,296.3,32.83,22
"2020-10-02 16:55:48.7",3359598,-0.008,-0.002,-0.006,296.3,32.83,22
"2020-10-02 16:55:48.8",3359599,-0.008,-0.002,-0.006,296.3,32.83,22
"2020-10-02 16:55:48.9",3359600,-0.008,-0.002,-0.006,296.3,32.83,22
"2020-10-02 16:55:49",3359601,-0.008,-0.002,-0.006,296.3,32.83,22
"2020-10-02 16:55:49.1",3359602,0.012,0.008,0.024,296.3,32.83,22
"2020-10-02 16:55:49.2",3359603,0.012,0.008,0.024,296.3,32.83,22
"2020-10-02 16:55:49.3",3359604,0.012,0.008,0.024,296.3,32.83,22
"2020-10-02 16:55:49.4",3359605,0.012,0.008,0.024,296.3,32.88,22.05
"2020-10-02 16:55:49.5",3359606,0.012,0.008,0.024,296.3,32.83,22
"2020-10-02 16:55:49.6",3359607,0.012,0.009,0.025,296.4,32.84,22
"2020-10-02 16:55:49.7",3359608,0.012,0.008,0.024,296.4,32.84,22
"2020-10-02 16:55:49.8",3359609,0.012,0.008,0.025,296.4,32.84,22
"2020-10-02 16:55:49.9",3359610,-0.008,-0.002,-0.006,296.3,32.84,22
"2020-10-02 16:55:50",3359611,-0.008,-0.002,-0.006,296.3,32.85,22
"2020-10-02 16:55:50.1",3359612,-0.028,-0.002,0.024,296.3,32.85,22
"2020-10-02 16:55:50.2",3359613,-0.028,-0.002,0.025,296.3,32.85,22
"2020-10-02 16:55:50.3",3359614,-0.028,-0.002,0.024,296.3,32.85,22
"2020-10-02 16:55:50.4",3359615,-0.028,-0.002,0.024,296.3,32.85,22
"2020-10-02 16:55:50.5",3359616,-0.028,-0.002,0.024,296.3,32.85,22
"2020-10-02 16:55:50.6",3359617,-0.028,-0.002,0.024,296.3,32.85,22
"2020-10-02 16:55:50.7",3359618,-0.028,-0.002,0.024,296.3,32.85,22.03
"2020-10-02 16:55:50.8",3359619,-0.028,-0.002,0.024,296.3,32.85,22
"2020-10-02 16:55:50.9",3359620,-0.028,-0.002,0.024,296.3,32.85,22
"2020-10-02 16:55:51",3359621,-0.028,-0.002,0.025,296.3,32.85,22
"2020-10-02 16:55:51.1",3359622,-0.028,-0.002,0.024,296.3,32.85,22
"2020-10-02 16:55:51.2",3359623,-0.028,-0.002,0.025,296.3,32.85,22
"2020-10-02 16:55:51.3",3359624,-0.028,-0.002,0.024,296.3,32.85,22
"2020-10-02 16:55:51.4",3359625,-0.028,-0.002,0.024,296.3,32.85,22
"2020-10-02 16:55:51.5",3359626,-0.028,-0.002,0.024,296.3,32.85,22
"2020-10-02 16:55:51.6",3359627,-0.008,-0.002,-0.006,296.3,32.85,22
"2020-10-02 16:55:51.7",3359628,-0.008,-0.002,-0.006,296.3,32.85,22
"2020-10-02 16:55:51.8",3359629,-0.008,-0.003,-0.006,296.3,32.85,22
"2020-10-02 16:55:51.9",3359630,-0.008,-0.002,-0.006,296.3,32.9,22.02
"2020-10-02 16:55:52",3359631,-0.008,-0.002,-0.006,296.3,32.85,22
"2020-10-02 16:55:52.1",3359632,-0.018,-0.041,0.044,296.2,32.85,22
"2020-10-02 16:55:52.2",3359633,-0.018,-0.042,0.044,296.2,32.85,22
"2020-10-02 16:55:52.3",3359634,-0.018,-0.042,0.044,296.2,32.85,22
"2020-10-02 16:55:52.4",3359635,-0.008,-0.071,0.064,296.2,32.85,22
"2020-10-02 16:55:52.5",3359636,-0.008,-0.071,0.063,296.2,32.85,22
"2020-10-02 16:55:52.6",3359637,0.021,-0.032,0.083,296.1,32.85,22
"2020-10-02 16:55:52.7",3359638,0.022,-0.032,0.083,296.1,32.85,22
"2020-10-02 16:55:52.8",3359639,0.021,-0.032,0.083,296.1,32.85,22
"2020-10-02 16:55:52.9",3359640,-0.028,-0.071,0.083,296.1,32.85,22
"2020-10-02 16:55:53",3359641,-0.028,-0.071,0.083,296.1,32.85,22
"2020-10-02 16:55:53.1",3359642,-0.047,-0.032,0.063,296.1,32.85,22
"2020-10-02 16:55:53.2",3359643,-0.047,-0.032,0.064,296.1,32.85,22.03
"2020-10-02 16:55:53.3",3359644,-0.047,-0.032,0.063,296.1,32.84,22
"2020-10-02 16:55:53.4",3359645,-0.086,-0.041,0.005,296.1,32.84,22
"2020-10-02 16:55:53.5",3359646,-0.086,-0.041,0.005,296.1,32.83,22
"2020-10-02 16:55:53.6",3359647,-0.086,-0.041,0.005,296.1,32.83,22
"2020-10-02 16:55:53.7",3359648,-0.086,-0.041,0.005,296.1,32.83,22
"2020-10-02 16:55:53.8",3359649,-0.086,-0.041,0.005,296.1,32.83,22
"2020-10-02 16:55:53.9",3359650,-0.087,-0.041,0.005,296.1,32.83,22
"2020-10-02 16:55:54",3359651,-0.086,-0.041,0.005,296.1,32.83,22
"2020-10-02 16:55:54.1",3359652,-0.067,-0.002,0.044,296.1,32.83,22
"2020-10-02 16:55:54.2",3359653,-0.067,-0.002,0.044,296.1,32.83,22
"2020-10-02 16:55:54.3",3359654,-0.067,-0.002,0.044,296.1,32.83,22
"2020-10-02 16:55:54.4",3359655,-0.086,-0.041,0.005,296.1,32.88,22
"2020-10-02 16:55:54.5",3359656,-0.086,-0.041,0.005,296.1,32.83,22
"2020-10-02 16:55:54.6",3359657,-0.008,-0.002,-0.006,296.1,32.83,22
"2020-10-02 16:55:54.7",3359658,-0.008,-0.002,-0.006,296.1,32.83,22
"2020-10-02 16:55:54.8",3359659,-0.008,-0.003,-0.006,296.1,32.83,22
"2020-10-02 16:55:54.9",3359660,-0.008,-0.032,-0.016,296.1,32.83,22
"2020-10-02 16:55:55",3359661,-0.008,-0.032,-0.016,296.1,32.83,22
"2020-10-02 16:55:55.1",3359662,-0.028,-0.002,-0.036,296.1,32.83,22
"2020-10-02 16:55:55.2",3359663,-0.028,-0.002,-0.036,296.1,32.83,22
"2020-10-02 16:55:55.3",3359664,-0.028,-0.002,-0.036,296.1,32.83,22
"2020-10-02 16:55:55.4",3359665,-0.096,-0.051,-0.045,296.1,32.83,22
"2020-10-02 16:55:55.5",3359666,-0.096,-0.051,-0.045,296.1,32.83,22
"2020-10-02 16:55:55.6",3359667,-0.067,-0.071,-0.016,296,32.83,22
"2020-10-02 16:55:55.7",3359668,-0.067,-0.071,-0.016,296,32.86,22.05
"2020-10-02 16:55:55.8",3359669,-0.067,-0.071,-0.016,296,32.82,22
"2020-10-02 16:55:55.9",3359670,-0.067,-0.071,-0.016,296,32.82,22
"2020-10-02 16:55:56",3359671,-0.067,-0.071,-0.016,296,32.82,22
"2020-10-02 16:55:56.1",3359672,-0.067,-0.071,-0.016,296,32.81,22
"2020-10-02 16:55:56.2",3359673,-0.067,-0.071,-0.016,296,32.81,22
"2020-10-02 16:55:56.3",3359674,-0.067,-0.071,-0.016,296,32.81,22
"2020-10-02 16:55:56.4",3359675,-0.106,-0.081,-0.006,296.1,32.81,22
"2020-10-02 16:55:56.5",3359676,-0.106,-0.081,-0.006,296.1,32.81,22
"2020-10-02 16:55:56.6",3359677,-0.077,-0.081,-0.006,296.1,32.81,22
"2020-10-02 16:55:56.7",3359678,-0.077,-0.081,-0.006,296.1,32.81,22
"2020-10-02 16:55:56.8",3359679,-0.077,-0.081,-0.007,296.1,32.81,22
"2020-10-02 16:55:56.9",3359680,-0.077,-0.081,-0.006,296.1,32.83,22
"2020-10-02 16:55:57",3359681,-0.077,-0.081,-0.006,296.1,32.81,22
"2020-10-02 16:55:57.1",3359682,-0.008,-0.032,-0.016,296.1,32.81,22
"2020-10-02 16:55:57.2",3359683,-0.008,-0.032,-0.016,296.1,32.81,22
"2020-10-02 16:55:57.3",3359684,-0.008,-0.032,-0.016,296.1,32.81,22
"2020-10-02 16:55:57.4",3359685,-0.018,-0.041,-0.084,296.2,32.81,22
"2020-10-02 16:55:57.5",3359686,-0.018,-0.041,-0.084,296.2,32.81,22
"2020-10-02 16:55:57.6",3359687,-0.028,-0.071,0.015,296.2,32.81,22
"2020-10-02 16:55:57.7",3359688,-0.028,-0.071,0.015,296.2,32.81,22
"2020-10-02 16:55:57.8",3359689,-0.028,-0.071,0.015,296.2,32.81,22
"2020-10-02 16:55:57.9",3359690,-0.018,-0.071,-0.006,296.2,32.81,22
"2020-10-02 16:55:58",3359691,-0.018,-0.071,-0.006,296.2,32.81,22
"2020-10-02 16:55:58.1",3359692,-0.018,-0.071,-0.006,296.2,32.81,22
"2020-10-02 16:55:58.2",3359693,-0.018,-0.071,-0.006,296.2,32.84,22.06
"2020-10-02 16:55:58.3",3359694,-0.018,-0.071,-0.006,296.2,32.8,22
"2020-10-02 16:55:58.4",3359695,-0.018,-0.041,0.044,296.3,32.8,22
"2020-10-02 16:55:58.5",3359696,-0.018,-0.041,0.044,296.3,32.8,22
"2020-10-02 16:55:58.6",3359697,-0.047,-0.051,0.073,296.3,32.79,22
"2020-10-02 16:55:58.7",3359698,-0.047,-0.051,0.073,296.3,32.79,22
"2020-10-02 16:55:58.8",3359699,-0.047,-0.051,0.073,296.3,32.79,22
"2020-10-02 16:55:58.9",3359700,-0.018,-0.041,0.044,296.3,32.79,22
"2020-10-02 16:55:59",3359701,-0.018,-0.041,0.044,296.3,32.79,22
"2020-10-02 16:55:59.1",3359702,-0.018,-0.042,0.044,296.3,32.79,22
"2020-10-02 16:55:59.2",3359703,-0.018,-0.041,0.044,296.3,32.79,22
"2020-10-02 16:55:59.3",3359704,-0.018,-0.042,0.044,296.3,32.79,22
"2020-10-02 16:55:59.4",3359705,-0.086,-0.081,0.034,296.4,32.79,22
"2020-10-02 16:55:59.5",3359706,-0.086,-0.081,0.034,296.4,32.79,22
"2020-10-02 16:55:59.6",3359707,-0.086,-0.081,0.034,296.4,32.79,22
"2020-10-02 16:55:59.7",3359708,-0.086,-0.081,0.034,296.4,32.79,22
"2020-10-02 16:55:59.8",3359709,-0.087,-0.081,0.034,296.4,32.79,22
"2020-10-02 16:55:59.9",3359710,-0.179,-0.173,0.093,296.4,32.79,22
"2020-10-02 16:56:00",3359711,-0.179,-0.174,0.093,296.4,32.79,22
"2020-10-02 16:56:00.1",3359712,-0.16,-0.051,0.117,296.4,32.79,22
"2020-10-02 16:56:00.2",3359713,-0.16,-0.051,0.117,296.4,32.79,22
"2020-10-02 16:56:00.3",3359714,-0.16,-0.051,0.117,296.4,32.79,22
"2020-10-02 16:56:00.4",3359715,-0.077,-0.002,0.117,296.3,32.79,22
"2020-10-02 16:56:00.5",3359716,-0.077,-0.002,0.117,296.3,32.79,22
"2020-10-02 16:56:00.6",3359717,-0.087,-0.081,0.117,296.3,32.79,22
"2020-10-02 16:56:00.7",3359718,-0.086,-0.081,0.117,296.3,32.82,22.06
"2020-10-02 16:56:00.8",3359719,-0.086,-0.081,0.117,296.3,32.79,22
"2020-10-02 16:56:00.9",3359720,-0.14,-0.134,0.117,296.2,32.79,22
"2020-10-02 16:56:01",3359721,-0.14,-0.134,0.117,296.2,32.79,22
"2020-10-02 16:56:01.1",3359722,-0.047,-0.032,0.137,296.1,32.79,22
"2020-10-02 16:56:01.2",3359723,-0.047,-0.032,0.137,296.1,32.79,22
"2020-10-02 16:56:01.3",3359724,-0.048,-0.032,0.137,296.1,32.79,22
"2020-10-02 16:56:01.4",3359725,-0.121,-0.09,0.064,296.2,32.79,22
"2020-10-02 16:56:01.5",3359726,-0.121,-0.091,0.064,296.2,32.79,22
"2020-10-02 16:56:01.6",3359727,-0.121,-0.09,0.064,296.2,32.79,22
"2020-10-02 16:56:01.7",3359728,-0.121,-0.09,0.063,296.2,32.79,22
"2020-10-02 16:56:01.8",3359729,-0.121,-0.09,0.063,296.2,32.79,22
"2020-10-02 16:56:01.9",3359730,-0.047,-0.041,0.063,296.1,32.79,22
"2020-10-02 16:56:02",3359731,-0.047,-0.041,0.064,296.1,32.79,22
"2020-10-02 16:56:02.1",3359732,-0.096,-0.051,0.083,296.1,32.79,22
"2020-10-02 16:56:02.2",3359733,-0.096,-0.051,0.083,296.1,32.79,22
"2020-10-02 16:56:02.3",3359734,-0.096,-0.051,0.083,296.1,32.79,22
"2020-10-02 16:56:02.4",3359735,-0.121,-0.002,0.063,296.1,32.79,22
"2020-10-02 16:56:02.5",3359736,-0.121,-0.002,0.063,296.1,32.79,22
"2020-10-02 16:56:02.6",3359737,-0.159,-0.012,-0.006,296.2,32.79,22
"2020-10-02 16:56:02.7",3359738,-0.16,-0.012,-0.006,296.2,32.79,22
"2020-10-02 16:56:02.8",3359739,-0.16,-0.012,-0.006,296.2,32.79,22
"2020-10-02 16:56:02.9",3359740,-0.086,0.008,0.015,296.2,32.79,22
"2020-10-02 16:56:03",3359741,-0.086,0.008,0.015,296.2,32.79,22
"2020-10-02 16:56:03.1",3359742,-0.13,0.038,-0.006,296.3,32.79,22
"2020-10-02 16:56:03.2",3359743,-0.13,0.038,-0.006,296.3,32.82,22.06
"2020-10-02 16:56:03.3",3359744,-0.13,0.038,-0.006,296.3,32.79,22
"2020-10-02 16:56:03.4",3359745,-0.13,0.038,-0.006,296.3,32.79,22
"2020-10-02 16:56:03.5",3359746,-0.13,0.038,-0.006,296.3,32.79,22
"2020-10-02 16:56:03.6",3359747,-0.096,0.087,0.015,296.3,32.79,22
"2020-10-02 16:56:03.7",3359748,-0.096,0.087,0.015,296.3,32.79,22
"2020-10-02 16:56:03.8",3359749,-0.096,0.086,0.015,296.3,32.79,22
"2020-10-02 16:56:03.9",3359750,-0.13,0.038,-0.006,296.3,32.79,22
"2020-10-02 16:56:04",3359751,-0.13,0.038,-0.006,296.3,32.79,22
"2020-10-02 16:56:04.1",3359752,-0.13,0.038,-0.006,296.3,32.79,22
"2020-10-02 16:56:04.2",3359753,-0.13,0.038,-0.006,296.3,32.79,22
"2020-10-02 16:56:04.3",3359754,-0.13,0.038,-0.006,296.3,32.79,22
"2020-10-02 16:56:04.4",3359755,-0.047,0.008,-0.006,296.3,32.79,22
"2020-10-02 16:56:04.5",3359756,-0.047,0.008,-0.006,296.3,32.79,22
"2020-10-02 16:56:04.6",3359757,-0.047,0.009,-0.006,296.3,32.8,22
"2020-10-02 16:56:04.7",3359758,-0.047,0.008,-0.006,296.3,32.8,22
"2020-10-02 16:56:04.8",3359759,-0.048,0.008,-0.006,296.3,32.8,22
"2020-10-02 16:56:04.9",3359760,-0.008,0.008,-0.016,296.3,32.81,22
"2020-10-02 16:56:05",3359761,-0.008,0.008,-0.016,296.3,32.81,22
"2020-10-02 16:56:05.1",3359762,-0.028,0.047,-0.036,296.3,32.81,22
"2020-10-02 16:56:05.2",3359763,-0.028,0.047,-0.036,296.3,32.81,22
"2020-10-02 16:56:05.3",3359764,-0.028,0.047,-0.036,296.3,32.81,22
"2020-10-02 16:56:05.4",3359765,-0.028,0.047,-0.035,296.3,32.81,22
"2020-10-02 16:56:05.5",3359766,-0.028,0.047,-0.035,296.3,32.81,22
"2020-10-02 16:56:05.6",3359767,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:05.7",3359768,-0.008,0.008,-0.016,296.2,32.87,22.06
"2020-10-02 16:56:05.8",3359769,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:05.9",3359770,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:06",3359771,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:06.1",3359772,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:06.2",3359773,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:06.3",3359774,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:06.4",3359775,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:06.5",3359776,-0.008,0.009,-0.016,296.2,32.81,22
"2020-10-02 16:56:06.6",3359777,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:06.7",3359778,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:06.8",3359779,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:06.9",3359780,-0.008,0.008,-0.016,296.2,32.81,22
"2020-10-02 16:56:07",3359781,-0.008,0.009,-0.016,296.2,32.81,22.02
"2020-10-02 16:56:07.1",3359782,-0.008,0.009,-0.016,296.2,32.81,22
"2020-10-02 16:56:07.2",3359783,-0.008,0.009,-0.016,296.2,32.82,22
"2020-10-02 16:56:07.3",3359784,-0.008,0.008,-0.016,296.2,32.82,22
"2020-10-02 16:56:07.4",3359785,-0.008,0.008,-0.016,296.2,32.82,22
"2020-10-02 16:56:07.5",3359786,-0.008,0.008,-0.016,296.2,32.83,22
"2020-10-02 16:56:07.6",3359787,-0.008,0.009,-0.016,296.2,32.83,22
"2020-10-02 16:56:07.7",3359788,-0.008,0.009,-0.016,296.2,32.83,22
"2020-10-02 16:56:07.8",3359789,-0.008,0.008,-0.016,296.2,32.83,22
"2020-10-02 16:56:07.9",3359790,-0.028,0.047,-0.036,296.3,32.83,22
"2020-10-02 16:56:08",3359791,-0.028,0.048,-0.036,296.3,32.83,22
"2020-10-02 16:56:08.1",3359792,-0.028,0.047,-0.035,296.3,32.83,22
"2020-10-02 16:56:08.2",3359793,-0.028,0.047,-0.036,296.3,32.88,22.05
"2020-10-02 16:56:08.3",3359794,-0.028,0.047,-0.036,296.3,32.83,22
"2020-10-02 16:56:08.4",3359795,-0.028,0.047,-0.035,296.3,32.83,22
"2020-10-02 16:56:08.5",3359796,-0.028,0.047,-0.035,296.3,32.83,22
"2020-10-02 16:56:08.6",3359797,-0.028,0.047,-0.035,296.3,32.83,22
"2020-10-02 16:56:08.7",3359798,-0.028,0.047,-0.036,296.3,32.83,22
"2020-10-02 16:56:08.8",3359799,-0.028,0.047,-0.036,296.3,32.83,22
