"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:04:51",5019687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:51.1",5019688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:51.2",5019689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:51.3",5019690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:51.4",5019691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:51.5",5019692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:51.6",5019693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:51.7",5019694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:51.8",5019695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:51.9",5019696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:52",5019697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:52.1",5019698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:52.2",5019699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:52.3",5019700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:52.4",5019701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:52.5",5019702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:52.6",5019703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:52.7",5019704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:52.8",5019705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:52.9",5019706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:53",5019707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:53.1",5019708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:53.2",5019709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:53.3",5019710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:53.4",5019711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:53.5",5019712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:53.6",5019713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:53.7",5019714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:53.8",5019715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:53.9",5019716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:54",5019717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:54.1",5019718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:54.2",5019719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:54.3",5019720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:54.4",5019721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:54.5",5019722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:54.6",5019723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:54.7",5019724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:54.8",5019725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:54.9",5019726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:55",5019727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:55.1",5019728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:55.2",5019729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:55.3",5019730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:55.4",5019731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:55.5",5019732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:55.6",5019733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:55.7",5019734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:55.8",5019735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:55.9",5019736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:56",5019737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:56.1",5019738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:56.2",5019739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:56.3",5019740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:56.4",5019741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:56.5",5019742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:56.6",5019743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:56.7",5019744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:56.8",5019745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:56.9",5019746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:57",5019747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:57.1",5019748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:57.2",5019749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:57.3",5019750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:57.4",5019751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:57.5",5019752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:57.6",5019753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:57.7",5019754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:57.8",5019755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:57.9",5019756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:58",5019757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:58.1",5019758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:58.2",5019759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:58.3",5019760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:58.4",5019761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:58.5",5019762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:58.6",5019763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:58.7",5019764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:58.8",5019765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:58.9",5019766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:59",5019767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:59.1",5019768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:59.2",5019769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:59.3",5019770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:59.4",5019771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:59.5",5019772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:59.6",5019773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:59.7",5019774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:59.8",5019775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:04:59.9",5019776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:00",5019777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:00.1",5019778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:05:00.2",5019779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:05:00.3",5019780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:00.4",5019781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:00.5",5019782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:00.6",5019783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:05:00.7",5019784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:00.8",5019785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:00.9",5019786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:01",5019787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:01.1",5019788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:01.2",5019789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:01.3",5019790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:01.4",5019791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:01.5",5019792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:01.6",5019793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:01.7",5019794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:01.8",5019795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:01.9",5019796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:02",5019797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:02.1",5019798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:02.2",5019799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:02.3",5019800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:02.4",5019801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:02.5",5019802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:02.6",5019803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:02.7",5019804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:02.8",5019805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:02.9",5019806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:03",5019807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:03.1",5019808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:03.2",5019809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:03.3",5019810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:03.4",5019811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:03.5",5019812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:03.6",5019813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:03.7",5019814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:03.8",5019815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:03.9",5019816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:04",5019817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:04.1",5019818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:04.2",5019819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:04.3",5019820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:04.4",5019821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:04.5",5019822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:04.6",5019823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:04.7",5019824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:04.8",5019825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:04.9",5019826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:05",5019827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:05.1",5019828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:05.2",5019829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:05.3",5019830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:05.4",5019831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:05.5",5019832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:05.6",5019833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:05.7",5019834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:05.8",5019835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:05.9",5019836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:06",5019837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:06.1",5019838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:06.2",5019839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:06.3",5019840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:06.4",5019841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:06.5",5019842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:06.6",5019843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:06.7",5019844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:06.8",5019845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:06.9",5019846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:07",5019847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:07.1",5019848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:07.2",5019849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:07.3",5019850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:07.4",5019851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:07.5",5019852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:07.6",5019853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:07.7",5019854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:07.8",5019855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:07.9",5019856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:08",5019857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:08.1",5019858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:08.2",5019859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:08.3",5019860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:08.4",5019861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:08.5",5019862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:08.6",5019863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:08.7",5019864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:08.8",5019865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:08.9",5019866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:09",5019867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:09.1",5019868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:09.2",5019869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:09.3",5019870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:09.4",5019871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:09.5",5019872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:09.6",5019873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:09.7",5019874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:09.8",5019875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:09.9",5019876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:10",5019877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:10.1",5019878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:10.2",5019879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:10.3",5019880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:10.4",5019881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:10.5",5019882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:10.6",5019883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:10.7",5019884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:10.8",5019885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:10.9",5019886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:11",5019887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:11.1",5019888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:11.2",5019889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:11.3",5019890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:11.4",5019891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:11.5",5019892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:11.6",5019893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:11.7",5019894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:11.8",5019895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:11.9",5019896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:12",5019897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:12.1",5019898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:12.2",5019899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:12.3",5019900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:12.4",5019901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:12.5",5019902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:12.6",5019903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:12.7",5019904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:12.8",5019905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:12.9",5019906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:13",5019907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:13.1",5019908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:13.2",5019909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:13.3",5019910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:13.4",5019911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:13.5",5019912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:13.6",5019913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:13.7",5019914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:13.8",5019915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:13.9",5019916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:14",5019917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:14.1",5019918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:14.2",5019919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:14.3",5019920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:14.4",5019921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:14.5",5019922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:14.6",5019923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:14.7",5019924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:14.8",5019925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:14.9",5019926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:15",5019927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:15.1",5019928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:15.2",5019929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:15.3",5019930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:05:15.4",5019931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:15.5",5019932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:15.6",5019933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:15.7",5019934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:15.8",5019935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:15.9",5019936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:16",5019937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:16.1",5019938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:16.2",5019939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:16.3",5019940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:16.4",5019941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:16.5",5019942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:16.6",5019943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:16.7",5019944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:16.8",5019945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:16.9",5019946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:17",5019947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:17.1",5019948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:17.2",5019949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:17.3",5019950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:17.4",5019951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:17.5",5019952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:17.6",5019953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:17.7",5019954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:17.8",5019955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:17.9",5019956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:18",5019957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:18.1",5019958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:18.2",5019959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:18.3",5019960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:18.4",5019961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:18.5",5019962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:18.6",5019963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:18.7",5019964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:18.8",5019965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:18.9",5019966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:19",5019967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:19.1",5019968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:19.2",5019969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:19.3",5019970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:19.4",5019971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:19.5",5019972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:19.6",5019973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:19.7",5019974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:19.8",5019975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:19.9",5019976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:20",5019977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:20.1",5019978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:20.2",5019979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:20.3",5019980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:20.4",5019981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:20.5",5019982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:20.6",5019983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:20.7",5019984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:20.8",5019985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:20.9",5019986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:21",5019987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:21.1",5019988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:21.2",5019989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:21.3",5019990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:21.4",5019991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:21.5",5019992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:21.6",5019993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:21.7",5019994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:21.8",5019995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:21.9",5019996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:22",5019997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:22.1",5019998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:22.2",5019999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:22.3",5020000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:22.4",5020001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:22.5",5020002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:22.6",5020003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:22.7",5020004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:22.8",5020005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:22.9",5020006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:23",5020007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:23.1",5020008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:23.2",5020009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:23.3",5020010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:23.4",5020011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:23.5",5020012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:23.6",5020013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:23.7",5020014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:23.8",5020015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:23.9",5020016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:24",5020017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:24.1",5020018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:05:24.2",5020019,-10,-10,-10,220,-0.001,-40.01
