"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:28:41.8",3590731,-0.057,0.009,0.074,295.2,34.05,20.08
"2020-10-02 23:28:41.9",3590732,-0.076,-0.002,0.044,295.1,34.05,20.08
"2020-10-02 23:28:42",3590733,-0.076,-0.002,0.044,295.1,34.07,20.11
"2020-10-02 23:28:42.1",3590734,-0.008,-0.031,0.044,295.1,34.05,20.08
"2020-10-02 23:28:42.2",3590735,-0.008,-0.031,0.044,295.1,34.04,20.08
"2020-10-02 23:28:42.3",3590736,-0.008,-0.031,0.044,295.1,34.04,20.08
"2020-10-02 23:28:42.4",3590737,-0.037,-0.002,0.015,295.1,34.04,20.08
"2020-10-02 23:28:42.5",3590738,-0.037,-0.002,0.015,295.1,34.04,20.08
"2020-10-02 23:28:42.6",3590739,-0.037,-0.002,0.015,295.1,34.03,20.08
"2020-10-02 23:28:42.7",3590740,-0.037,-0.002,0.015,295.1,34.03,20.08
"2020-10-02 23:28:42.8",3590741,-0.037,-0.002,0.015,295.1,34.03,20.08
"2020-10-02 23:28:42.9",3590742,-0.008,0.019,0.044,295,34.03,20.08
"2020-10-02 23:28:43",3590743,-0.008,0.018,0.044,295,34.03,20.08
"2020-10-02 23:28:43.1",3590744,-0.008,0.018,0.044,295,34.03,20.08
"2020-10-02 23:28:43.2",3590745,-0.008,0.018,0.044,295,34.07,20.08
"2020-10-02 23:28:43.3",3590746,-0.008,0.018,0.044,295,34.03,20.08
"2020-10-02 23:28:43.4",3590747,-0.008,0.019,0.044,295,34.03,20.08
"2020-10-02 23:28:43.5",3590748,-0.008,0.018,0.044,295,34.03,20.08
"2020-10-02 23:28:43.6",3590749,0.003,0.019,0.015,295,34.03,20.08
"2020-10-02 23:28:43.7",3590750,0.002,0.019,0.015,295,34.03,20.08
"2020-10-02 23:28:43.8",3590751,0.002,0.018,0.015,295,34.03,20.08
"2020-10-02 23:28:43.9",3590752,-0.027,-0.002,0.015,295,34.03,20.08
"2020-10-02 23:28:44",3590753,-0.027,-0.002,0.015,295,34.03,20.08
"2020-10-02 23:28:44.1",3590754,-0.027,-0.002,0.015,295,34.03,20.08
"2020-10-02 23:28:44.2",3590755,-0.028,-0.002,0.015,295,34.03,20.08
"2020-10-02 23:28:44.3",3590756,-0.027,-0.002,0.015,295,34.03,20.08
"2020-10-02 23:28:44.4",3590757,-0.027,-0.002,0.015,295,34.03,20.08
"2020-10-02 23:28:44.5",3590758,-0.027,-0.002,0.015,295,34.06,20.13
"2020-10-02 23:28:44.6",3590759,-0.008,0.018,0.035,295,34.03,20.08
"2020-10-02 23:28:44.7",3590760,-0.008,0.018,0.035,295,34.02,20.08
"2020-10-02 23:28:44.8",3590761,-0.008,0.019,0.035,295,34.02,20.08
"2020-10-02 23:28:44.9",3590762,-0.008,0.019,0.035,295,34.02,20.08
"2020-10-02 23:28:45",3590763,-0.008,0.018,0.035,295,34.02,20.08
"2020-10-02 23:28:45.1",3590764,-0.008,0.019,0.035,295,34.01,20.08
"2020-10-02 23:28:45.2",3590765,-0.008,0.018,0.035,295,34.01,20.08
"2020-10-02 23:28:45.3",3590766,-0.008,0.018,0.035,295,34.01,20.08
"2020-10-02 23:28:45.4",3590767,0.003,0.018,0.015,295,34.01,20.08
"2020-10-02 23:28:45.5",3590768,0.003,0.019,0.015,295,34.01,20.08
"2020-10-02 23:28:45.6",3590769,-0.037,-0.002,0.015,294.9,34.01,20.08
"2020-10-02 23:28:45.7",3590770,-0.037,-0.002,0.015,294.9,34.02,20.08
"2020-10-02 23:28:45.8",3590771,-0.037,-0.002,0.015,294.9,34.01,20.08
"2020-10-02 23:28:45.9",3590772,-0.008,-0.002,0.064,295,34,20.08
"2020-10-02 23:28:46",3590773,-0.008,-0.002,0.064,295,34,20.08
"2020-10-02 23:28:46.1",3590774,-0.028,-0.002,0.084,295,34,20.08
"2020-10-02 23:28:46.2",3590775,-0.028,-0.002,0.084,295,34,20.08
"2020-10-02 23:28:46.3",3590776,-0.027,-0.002,0.084,295,34,20.08
"2020-10-02 23:28:46.4",3590777,-0.037,-0.002,0.015,294.9,33.99,20.08
"2020-10-02 23:28:46.5",3590778,-0.037,-0.002,0.015,294.9,33.99,20.08
"2020-10-02 23:28:46.6",3590779,-0.008,0.019,0.044,294.9,33.99,20.08
"2020-10-02 23:28:46.7",3590780,-0.008,0.019,0.044,294.9,33.99,20.08
"2020-10-02 23:28:46.8",3590781,-0.008,0.018,0.044,294.9,33.99,20.08
"2020-10-02 23:28:46.9",3590782,-0.008,0.018,0.045,294.9,33.99,20.08
"2020-10-02 23:28:47",3590783,-0.008,0.019,0.045,294.9,34.02,20.14
"2020-10-02 23:28:47.1",3590784,-0.008,0.019,0.044,294.9,33.99,20.08
"2020-10-02 23:28:47.2",3590785,-0.008,0.018,0.044,294.9,33.98,20.08
"2020-10-02 23:28:47.3",3590786,-0.008,0.018,0.044,294.9,33.98,20.08
"2020-10-02 23:28:47.4",3590787,-0.008,0.019,0.044,294.9,33.98,20.08
"2020-10-02 23:28:47.5",3590788,-0.008,0.019,0.044,294.9,33.98,20.08
"2020-10-02 23:28:47.6",3590789,-0.027,0.048,0.025,294.8,33.97,20.08
"2020-10-02 23:28:47.7",3590790,-0.027,0.048,0.025,294.8,33.97,20.08
"2020-10-02 23:28:47.8",3590791,-0.028,0.048,0.025,294.8,33.97,20.08
"2020-10-02 23:28:47.9",3590792,-0.008,0.009,0.044,294.8,33.97,20.08
"2020-10-02 23:28:48",3590793,-0.008,0.009,0.044,294.8,33.97,20.08
"2020-10-02 23:28:48.1",3590794,-0.008,0.009,0.044,294.8,33.97,20.08
"2020-10-02 23:28:48.2",3590795,-0.008,0.009,0.044,294.8,33.97,20.08
"2020-10-02 23:28:48.3",3590796,-0.008,0.009,0.044,294.8,33.97,20.08
"2020-10-02 23:28:48.4",3590797,-0.008,0.009,0.044,294.8,33.97,20.08
"2020-10-02 23:28:48.5",3590798,-0.008,0.009,0.044,294.8,33.96,20.08
"2020-10-02 23:28:48.6",3590799,-0.008,0.009,0.045,294.8,33.96,20.08
"2020-10-02 23:28:48.7",3590800,-0.008,0.009,0.044,294.8,33.96,20.08
"2020-10-02 23:28:48.8",3590801,-0.008,0.009,0.044,294.8,33.96,20.08
"2020-10-02 23:28:48.9",3590802,-0.008,0.009,0.044,294.8,33.95,20.08
"2020-10-02 23:28:49",3590803,-0.008,0.009,0.045,294.8,33.95,20.08
"2020-10-02 23:28:49.1",3590804,-0.008,-0.002,0.064,294.8,33.95,20.08
"2020-10-02 23:28:49.2",3590805,-0.008,-0.002,0.064,294.8,33.95,20.08
"2020-10-02 23:28:49.3",3590806,-0.008,-0.002,0.064,294.8,33.95,20.08
"2020-10-02 23:28:49.4",3590807,-0.008,-0.002,0.064,294.8,33.95,20.08
"2020-10-02 23:28:49.5",3590808,-0.008,-0.002,0.064,294.8,33.99,20.14
"2020-10-02 23:28:49.6",3590809,-0.008,0.018,0.044,294.9,33.95,20.08
"2020-10-02 23:28:49.7",3590810,-0.008,0.018,0.044,294.9,33.95,20.08
"2020-10-02 23:28:49.8",3590811,-0.008,0.018,0.044,294.9,33.95,20.08
"2020-10-02 23:28:49.9",3590812,-0.027,0.048,0.025,294.8,33.95,20.08
"2020-10-02 23:28:50",3590813,-0.027,0.048,0.025,294.8,33.95,20.08
"2020-10-02 23:28:50.1",3590814,-0.008,0.009,0.044,294.8,33.95,20.08
"2020-10-02 23:28:50.2",3590815,-0.008,0.009,0.044,294.8,33.95,20.08
"2020-10-02 23:28:50.3",3590816,-0.008,0.009,0.044,294.8,33.95,20.08
"2020-10-02 23:28:50.4",3590817,-0.008,-0.002,-0.006,294.8,33.95,20.08
"2020-10-02 23:28:50.5",3590818,-0.008,-0.002,-0.006,294.8,33.95,20.08
"2020-10-02 23:28:50.6",3590819,0.012,0.009,0.025,294.8,33.95,20.08
"2020-10-02 23:28:50.7",3590820,0.012,0.009,0.025,294.8,33.95,20.08
"2020-10-02 23:28:50.8",3590821,0.012,0.009,0.025,294.8,33.95,20.08
"2020-10-02 23:28:50.9",3590822,-0.008,-0.002,-0.006,294.8,33.95,20.08
"2020-10-02 23:28:51",3590823,-0.008,-0.002,-0.006,294.8,33.94,20.08
"2020-10-02 23:28:51.1",3590824,-0.047,0.009,-0.006,294.8,33.94,20.08
"2020-10-02 23:28:51.2",3590825,-0.047,0.009,-0.006,294.8,33.94,20.08
"2020-10-02 23:28:51.3",3590826,-0.047,0.009,-0.006,294.8,33.93,20.08
"2020-10-02 23:28:51.4",3590827,-0.047,0.009,-0.006,294.8,33.93,20.08
"2020-10-02 23:28:51.5",3590828,-0.047,0.009,-0.006,294.8,33.93,20.08
"2020-10-02 23:28:51.6",3590829,-0.047,0.009,-0.006,294.8,33.93,20.08
"2020-10-02 23:28:51.7",3590830,-0.047,0.009,-0.006,294.8,33.93,20.08
"2020-10-02 23:28:51.8",3590831,-0.047,0.009,-0.006,294.8,33.93,20.08
"2020-10-02 23:28:51.9",3590832,-0.027,-0.002,0.025,294.7,33.93,20.08
"2020-10-02 23:28:52",3590833,-0.028,-0.002,0.025,294.7,33.99,20.14
"2020-10-02 23:28:52.1",3590834,-0.027,-0.002,0.025,294.7,33.93,20.08
"2020-10-02 23:28:52.2",3590835,-0.027,-0.002,0.025,294.7,33.93,20.08
"2020-10-02 23:28:52.3",3590836,-0.027,-0.002,0.025,294.7,33.93,20.08
"2020-10-02 23:28:52.4",3590837,-0.027,0.048,0.025,294.7,33.93,20.08
"2020-10-02 23:28:52.5",3590838,-0.027,0.048,0.025,294.7,33.93,20.08
"2020-10-02 23:28:52.6",3590839,-0.027,0.048,0.025,294.7,33.93,20.08
"2020-10-02 23:28:52.7",3590840,-0.027,0.048,0.025,294.7,33.93,20.08
"2020-10-02 23:28:52.8",3590841,-0.028,0.048,0.025,294.7,33.93,20.08
"2020-10-02 23:28:52.9",3590842,-0.027,0.048,0.025,294.7,33.93,20.08
"2020-10-02 23:28:53",3590843,-0.028,0.048,0.025,294.7,33.93,20.08
"2020-10-02 23:28:53.1",3590844,-0.027,0.048,0.025,294.7,33.93,20.08
"2020-10-02 23:28:53.2",3590845,-0.027,0.048,0.025,294.7,33.93,20.08
"2020-10-02 23:28:53.3",3590846,-0.028,0.048,0.025,294.7,33.93,20.11
"2020-10-02 23:28:53.4",3590847,-0.008,0.008,0.044,294.7,33.93,20.08
"2020-10-02 23:28:53.5",3590848,-0.008,0.009,0.044,294.7,33.92,20.08
"2020-10-02 23:28:53.6",3590849,-0.008,0.009,0.044,294.7,33.92,20.08
"2020-10-02 23:28:53.7",3590850,-0.008,0.009,0.044,294.7,33.92,20.08
"2020-10-02 23:28:53.8",3590851,-0.008,0.009,0.044,294.7,33.91,20.08
"2020-10-02 23:28:53.9",3590852,-0.028,0.048,0.025,294.7,33.91,20.08
"2020-10-02 23:28:54",3590853,-0.027,0.048,0.025,294.7,33.91,20.08
"2020-10-02 23:28:54.1",3590854,-0.008,0.009,0.044,294.7,33.91,20.08
"2020-10-02 23:28:54.2",3590855,-0.008,0.009,0.044,294.7,33.91,20.08
"2020-10-02 23:28:54.3",3590856,-0.008,0.009,0.044,294.7,33.91,20.08
"2020-10-02 23:28:54.4",3590857,-0.028,-0.002,0.025,294.7,33.91,20.08
"2020-10-02 23:28:54.5",3590858,-0.028,-0.002,0.025,294.7,33.97,20.12
"2020-10-02 23:28:54.6",3590859,-0.008,0.009,0.044,294.8,33.91,20.08
"2020-10-02 23:28:54.7",3590860,-0.008,0.009,0.044,294.8,33.91,20.08
"2020-10-02 23:28:54.8",3590861,-0.008,0.008,0.044,294.8,33.91,20.08
"2020-10-02 23:28:54.9",3590862,-0.008,0.009,0.044,294.8,33.91,20.08
"2020-10-02 23:28:55",3590863,-0.008,0.009,0.044,294.8,33.91,20.08
"2020-10-02 23:28:55.1",3590864,-0.008,0.009,0.044,294.8,33.91,20.08
"2020-10-02 23:28:55.2",3590865,-0.008,0.009,0.044,294.8,33.91,20.08
"2020-10-02 23:28:55.3",3590866,-0.008,0.009,0.044,294.8,33.91,20.08
"2020-10-02 23:28:55.4",3590867,-0.027,0.048,0.025,294.8,33.91,20.08
"2020-10-02 23:28:55.5",3590868,-0.027,0.048,0.025,294.8,33.91,20.08
"2020-10-02 23:28:55.6",3590869,-0.008,0.019,0.044,294.9,33.91,20.08
"2020-10-02 23:28:55.7",3590870,-0.008,0.019,0.044,294.9,33.91,20.08
"2020-10-02 23:28:55.8",3590871,-0.008,0.018,0.044,294.9,33.91,20.11
"2020-10-02 23:28:55.9",3590872,-0.008,0.019,0.035,294.9,33.91,20.08
"2020-10-02 23:28:56",3590873,-0.008,0.018,0.035,294.9,33.91,20.08
"2020-10-02 23:28:56.1",3590874,-0.008,0.019,0.035,294.9,33.91,20.08
"2020-10-02 23:28:56.2",3590875,-0.008,0.018,0.035,294.9,33.91,20.08
"2020-10-02 23:28:56.3",3590876,-0.008,0.018,0.035,294.9,33.91,20.08
"2020-10-02 23:28:56.4",3590877,-0.008,0.019,0.035,295,33.91,20.08
"2020-10-02 23:28:56.5",3590878,-0.008,0.018,0.035,295,33.91,20.08
"2020-10-02 23:28:56.6",3590879,-0.008,0.018,0.044,294.9,33.91,20.08
"2020-10-02 23:28:56.7",3590880,-0.008,0.018,0.044,294.9,33.91,20.08
"2020-10-02 23:28:56.8",3590881,-0.008,0.018,0.044,294.9,33.91,20.08
"2020-10-02 23:28:56.9",3590882,-0.008,-0.002,0.064,294.9,33.91,20.08
"2020-10-02 23:28:57",3590883,-0.008,-0.002,0.064,294.9,33.97,20.09
"2020-10-02 23:28:57.1",3590884,-0.008,0.018,0.044,294.9,33.91,20.08
"2020-10-02 23:28:57.2",3590885,-0.008,0.019,0.045,294.9,33.9,20.08
"2020-10-02 23:28:57.3",3590886,-0.008,0.018,0.044,294.9,33.9,20.08
"2020-10-02 23:28:57.4",3590887,-0.008,-0.002,-0.006,295,33.9,20.08
"2020-10-02 23:28:57.5",3590888,-0.008,-0.002,-0.006,295,33.9,20.08
"2020-10-02 23:28:57.6",3590889,-0.027,-0.002,0.015,295,33.89,20.08
"2020-10-02 23:28:57.7",3590890,-0.028,-0.002,0.015,295,33.89,20.08
"2020-10-02 23:28:57.8",3590891,-0.027,-0.002,0.015,295,33.89,20.08
"2020-10-02 23:28:57.9",3590892,-0.008,-0.031,0.045,294.9,33.89,20.08
"2020-10-02 23:28:58",3590893,-0.008,-0.031,0.044,294.9,33.89,20.08
"2020-10-02 23:28:58.1",3590894,-0.027,-0.002,0.025,294.9,33.89,20.08
"2020-10-02 23:28:58.2",3590895,-0.028,-0.002,0.025,294.9,33.89,20.08
"2020-10-02 23:28:58.3",3590896,-0.027,-0.002,0.025,294.9,33.92,20.12
"2020-10-02 23:28:58.4",3590897,-0.008,0.009,0.045,294.9,33.89,20.08
"2020-10-02 23:28:58.5",3590898,-0.008,0.009,0.044,294.9,33.89,20.08
"2020-10-02 23:28:58.6",3590899,-0.028,0.048,0.093,294.8,33.89,20.08
"2020-10-02 23:28:58.7",3590900,-0.028,0.048,0.093,294.8,33.89,20.08
"2020-10-02 23:28:58.8",3590901,-0.027,0.048,0.093,294.8,33.89,20.08
"2020-10-02 23:28:58.9",3590902,-0.076,0.058,0.044,294.8,33.89,20.08
"2020-10-02 23:28:59",3590903,-0.076,0.057,0.045,294.8,33.89,20.08
"2020-10-02 23:28:59.1",3590904,-0.008,0.018,0.118,294.8,33.89,20.08
"2020-10-02 23:28:59.2",3590905,-0.008,0.018,0.118,294.8,33.89,20.08
"2020-10-02 23:28:59.3",3590906,-0.008,0.018,0.117,294.8,33.89,20.08
"2020-10-02 23:28:59.4",3590907,-0.037,0.067,0.083,294.8,33.89,20.08
"2020-10-02 23:28:59.5",3590908,-0.037,0.067,0.083,294.8,33.92,20.09
"2020-10-02 23:28:59.6",3590909,-0.037,0.067,0.083,294.8,33.89,20.08
"2020-10-02 23:28:59.7",3590910,-0.037,0.067,0.083,294.8,33.89,20.08
"2020-10-02 23:28:59.8",3590911,-0.037,0.067,0.083,294.8,33.88,20.08
"2020-10-02 23:28:59.9",3590912,-0.027,0.048,0.093,294.8,33.88,20.08
"2020-10-02 23:29:00",3590913,-0.027,0.048,0.093,294.8,33.88,20.08
"2020-10-02 23:29:00.1",3590914,-0.057,0.009,0.074,294.7,33.87,20.08
"2020-10-02 23:29:00.2",3590915,-0.057,0.009,0.074,294.7,33.87,20.08
"2020-10-02 23:29:00.3",3590916,-0.057,0.009,0.074,294.7,33.87,20.08
"2020-10-02 23:29:00.4",3590917,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:00.5",3590918,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:00.6",3590919,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:00.7",3590920,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:00.8",3590921,-0.008,0.009,0.044,294.7,33.9,20.14
"2020-10-02 23:29:00.9",3590922,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:01",3590923,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:01.1",3590924,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:01.2",3590925,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:01.3",3590926,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:01.4",3590927,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:01.5",3590928,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:01.6",3590929,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:01.7",3590930,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:01.8",3590931,-0.008,0.008,0.044,294.7,33.87,20.08
"2020-10-02 23:29:01.9",3590932,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:02",3590933,-0.008,0.009,0.045,294.7,33.88,20.08
"2020-10-02 23:29:02.1",3590934,-0.008,0.009,0.044,294.7,33.87,20.08
"2020-10-02 23:29:02.2",3590935,-0.008,0.009,0.044,294.7,33.86,20.08
"2020-10-02 23:29:02.3",3590936,-0.008,0.009,0.044,294.7,33.86,20.08
"2020-10-02 23:29:02.4",3590937,-0.027,0.048,0.025,294.7,33.86,20.08
"2020-10-02 23:29:02.5",3590938,-0.028,0.048,0.025,294.7,33.86,20.08
"2020-10-02 23:29:02.6",3590939,-0.008,0.009,0.044,294.6,33.85,20.08
"2020-10-02 23:29:02.7",3590940,-0.008,0.009,0.044,294.6,33.85,20.08
"2020-10-02 23:29:02.8",3590941,-0.008,0.009,0.044,294.6,33.85,20.08
"2020-10-02 23:29:02.9",3590942,-0.008,0.009,0.044,294.6,33.85,20.08
"2020-10-02 23:29:03",3590943,-0.008,0.009,0.044,294.6,33.85,20.08
"2020-10-02 23:29:03.1",3590944,-0.028,-0.002,0.093,294.6,33.85,20.08
"2020-10-02 23:29:03.2",3590945,-0.028,-0.002,0.093,294.6,33.85,20.08
"2020-10-02 23:29:03.3",3590946,-0.028,-0.002,0.093,294.6,33.88,20.14
"2020-10-02 23:29:03.4",3590947,-0.057,0.009,0.074,294.7,33.85,20.08
"2020-10-02 23:29:03.5",3590948,-0.057,0.009,0.074,294.7,33.85,20.08
"2020-10-02 23:29:03.6",3590949,-0.037,0.038,0.084,294.7,33.85,20.08
"2020-10-02 23:29:03.7",3590950,-0.037,0.038,0.083,294.7,33.85,20.08
"2020-10-02 23:29:03.8",3590951,-0.038,0.038,0.083,294.7,33.85,20.08
"2020-10-02 23:29:03.9",3590952,-0.037,0.038,0.083,294.7,33.85,20.08
"2020-10-02 23:29:04",3590953,-0.037,0.038,0.083,294.7,33.85,20.08
"2020-10-02 23:29:04.1",3590954,-0.057,0.009,0.074,294.7,33.85,20.08
"2020-10-02 23:29:04.2",3590955,-0.057,0.009,0.074,294.7,33.85,20.08
"2020-10-02 23:29:04.3",3590956,-0.057,0.009,0.074,294.7,33.85,20.08
"2020-10-02 23:29:04.4",3590957,-0.037,-0.002,0.084,294.7,33.85,20.08
"2020-10-02 23:29:04.5",3590958,-0.037,-0.002,0.083,294.7,33.85,20.08
"2020-10-02 23:29:04.6",3590959,-0.057,0.009,0.074,294.7,33.85,20.08
"2020-10-02 23:29:04.7",3590960,-0.057,0.009,0.074,294.7,33.85,20.08
"2020-10-02 23:29:04.8",3590961,-0.057,0.009,0.073,294.7,33.85,20.08
"2020-10-02 23:29:04.9",3590962,-0.008,0.009,0.044,294.7,33.85,20.08
"2020-10-02 23:29:05",3590963,-0.008,0.009,0.044,294.7,33.85,20.08
"2020-10-02 23:29:05.1",3590964,-0.057,0.009,0.074,294.7,33.85,20.08
"2020-10-02 23:29:05.2",3590965,-0.057,0.009,0.074,294.7,33.85,20.08
"2020-10-02 23:29:05.3",3590966,-0.057,0.008,0.073,294.7,33.85,20.08
"2020-10-02 23:29:05.4",3590967,-0.057,0.009,0.074,294.7,33.85,20.08
"2020-10-02 23:29:05.5",3590968,-0.057,0.009,0.074,294.7,33.85,20.08
"2020-10-02 23:29:05.6",3590969,-0.008,0.018,0.044,294.8,33.85,20.08
"2020-10-02 23:29:05.7",3590970,-0.008,0.018,0.045,294.8,33.85,20.08
"2020-10-02 23:29:05.8",3590971,-0.008,0.018,0.044,294.8,33.9,20.14
"2020-10-02 23:29:05.9",3590972,-0.008,0.019,0.044,294.8,33.85,20.08
"2020-10-02 23:29:06",3590973,-0.008,0.018,0.044,294.8,33.84,20.08
"2020-10-02 23:29:06.1",3590974,-0.008,-0.002,0.064,294.7,33.84,20.08
"2020-10-02 23:29:06.2",3590975,-0.008,-0.002,0.064,294.7,33.84,20.08
"2020-10-02 23:29:06.3",3590976,-0.008,-0.002,0.064,294.7,33.84,20.08
"2020-10-02 23:29:06.4",3590977,-0.008,-0.002,0.064,294.7,33.83,20.08
"2020-10-02 23:29:06.5",3590978,-0.008,-0.002,0.064,294.7,33.83,20.08
"2020-10-02 23:29:06.6",3590979,-0.057,-0.041,0.064,294.7,33.83,20.08
"2020-10-02 23:29:06.7",3590980,-0.057,-0.041,0.064,294.7,33.83,20.08
"2020-10-02 23:29:06.8",3590981,-0.057,-0.041,0.064,294.7,33.83,20.08
"2020-10-02 23:29:06.9",3590982,-0.037,-0.002,0.084,294.6,33.83,20.08
"2020-10-02 23:29:07",3590983,-0.037,-0.002,0.084,294.6,33.83,20.08
"2020-10-02 23:29:07.1",3590984,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:07.2",3590985,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:07.3",3590986,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:07.4",3590987,-0.057,-0.002,0.064,294.6,33.83,20.08
"2020-10-02 23:29:07.5",3590988,-0.057,-0.002,0.064,294.6,33.83,20.08
"2020-10-02 23:29:07.6",3590989,-0.057,-0.002,0.064,294.6,33.83,20.08
"2020-10-02 23:29:07.7",3590990,-0.057,-0.002,0.064,294.6,33.83,20.08
"2020-10-02 23:29:07.8",3590991,-0.057,-0.002,0.064,294.6,33.83,20.08
"2020-10-02 23:29:07.9",3590992,-0.057,-0.002,0.064,294.6,33.83,20.08
"2020-10-02 23:29:08",3590993,-0.057,-0.002,0.064,294.6,33.83,20.08
"2020-10-02 23:29:08.1",3590994,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:08.2",3590995,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:08.3",3590996,-0.076,-0.002,0.044,294.6,33.89,20.13
"2020-10-02 23:29:08.4",3590997,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:08.5",3590998,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:08.6",3590999,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:08.7",3591000,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:08.8",3591001,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:08.9",3591002,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:09",3591003,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:09.1",3591004,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:09.2",3591005,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:09.3",3591006,-0.076,-0.002,0.044,294.6,33.83,20.08
"2020-10-02 23:29:09.4",3591007,-0.027,-0.002,0.025,294.7,33.83,20.08
"2020-10-02 23:29:09.5",3591008,-0.028,-0.002,0.025,294.7,33.83,20.08
"2020-10-02 23:29:09.6",3591009,-0.028,-0.002,0.025,294.7,33.83,20.11
"2020-10-02 23:29:09.7",3591010,-0.027,-0.002,0.025,294.7,33.83,20.08
"2020-10-02 23:29:09.8",3591011,-0.028,-0.002,0.025,294.7,33.82,20.08
"2020-10-02 23:29:09.9",3591012,-0.027,-0.002,0.025,294.7,33.82,20.08
"2020-10-02 23:29:10",3591013,-0.027,-0.002,0.025,294.7,33.82,20.08
"2020-10-02 23:29:10.1",3591014,-0.027,-0.002,0.025,294.7,33.82,20.08
"2020-10-02 23:29:10.2",3591015,-0.027,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:10.3",3591016,-0.028,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:10.4",3591017,-0.027,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:10.5",3591018,-0.028,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:10.6",3591019,-0.027,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:10.7",3591020,-0.027,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:10.8",3591021,-0.028,-0.002,0.025,294.7,33.87,20.1
"2020-10-02 23:29:10.9",3591022,-0.028,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:11",3591023,-0.027,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:11.1",3591024,-0.028,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:11.2",3591025,-0.027,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:11.3",3591026,-0.028,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:11.4",3591027,-0.027,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:11.5",3591028,-0.028,-0.002,0.025,294.7,33.81,20.08
"2020-10-02 23:29:11.6",3591029,-0.047,-0.041,-0.006,294.7,33.81,20.08
"2020-10-02 23:29:11.7",3591030,-0.047,-0.041,-0.006,294.7,33.81,20.08
"2020-10-02 23:29:11.8",3591031,-0.047,-0.041,-0.006,294.7,33.81,20.08
"2020-10-02 23:29:11.9",3591032,-0.067,-0.002,-0.016,294.7,33.81,20.08
"2020-10-02 23:29:12",3591033,-0.067,-0.002,-0.015,294.7,33.81,20.08
