"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:00:14.2",8210184,-0.047,-0.041,-0.006,297,33.13,22.74
"2020-10-08 14:00:14.3",8210185,-0.047,-0.041,-0.006,297,33.09,22.69
"2020-10-08 14:00:14.4",8210186,-0.067,-0.002,-0.016,297,33.09,22.69
"2020-10-08 14:00:14.5",8210187,-0.067,-0.002,-0.016,297,33.09,22.69
"2020-10-08 14:00:14.6",8210188,-0.067,-0.002,-0.016,297,33.09,22.69
"2020-10-08 14:00:14.7",8210189,-0.067,-0.002,-0.016,297,33.09,22.69
"2020-10-08 14:00:14.8",8210190,-0.067,-0.002,-0.016,297,33.09,22.69
"2020-10-08 14:00:14.9",8210191,-0.067,-0.002,-0.016,297,33.09,22.69
"2020-10-08 14:00:15",8210192,-0.067,-0.002,-0.016,297,33.09,22.69
"2020-10-08 14:00:15.1",8210193,-0.067,-0.002,-0.016,297,33.09,22.69
"2020-10-08 14:00:15.2",8210194,-0.067,-0.002,-0.016,297,33.09,22.69
"2020-10-08 14:00:15.3",8210195,-0.067,-0.002,-0.016,297,33.09,22.69
"2020-10-08 14:00:15.4",8210196,-0.047,-0.031,-0.006,297,33.09,22.69
"2020-10-08 14:00:15.5",8210197,-0.047,-0.032,-0.006,297,33.09,22.69
"2020-10-08 14:00:15.6",8210198,-0.047,-0.031,-0.006,297,33.09,22.69
"2020-10-08 14:00:15.7",8210199,-0.047,-0.031,-0.006,297,33.09,22.69
"2020-10-08 14:00:15.8",8210200,-0.047,-0.031,-0.006,297,33.09,22.69
"2020-10-08 14:00:15.9",8210201,-0.047,-0.031,-0.006,297,33.09,22.69
"2020-10-08 14:00:16",8210202,-0.047,-0.03,-0.006,297,33.08,22.68
"2020-10-08 14:00:16.1",8210203,-0.044,-0.03,-0.005,297,33.08,22.69
"2020-10-08 14:00:16.2",8210204,-0.046,-0.03,-0.005,297,33.09,22.69
"2020-10-08 14:00:16.3",8210205,-0.047,-0.031,-0.006,297,33.09,22.68
"2020-10-08 14:00:16.4",8210206,-0.044,-0.031,-0.005,297,33.09,22.68
"2020-10-08 14:00:16.5",8210207,-0.04,-0.029,-0.004,297.1,33.08,22.69
"2020-10-08 14:00:16.6",8210208,-0.037,-0.002,0.015,297,33.09,22.69
"2020-10-08 14:00:16.7",8210209,-0.036,0,0.015,297,33.15,22.74
"2020-10-08 14:00:16.8",8210210,-0.035,-0.002,0.015,297,33.1,22.67
"2020-10-08 14:00:16.9",8210211,0.062,-0.07,0.016,297.1,33.08,22.69
"2020-10-08 14:00:17",8210212,0.06,-0.07,0.016,297.1,33.06,22.7
"2020-10-08 14:00:17.1",8210213,-0.008,-0.181,0.034,297.3,33.1,22.69
"2020-10-08 14:00:17.2",8210214,-0.007,-0.181,0.035,297.3,33.1,22.68
"2020-10-08 14:00:17.3",8210215,-0.007,-0.181,0.034,297.3,33.08,22.68
"2020-10-08 14:00:17.4",8210216,-0.007,-0.192,0.025,297.1,33.09,22.69
"2020-10-08 14:00:17.5",8210217,-0.008,-0.192,0.025,297.1,33.1,22.69
"2020-10-08 14:00:17.6",8210218,-0.007,-0.191,0.035,297,33.1,22.67
"2020-10-08 14:00:17.7",8210219,-0.007,-0.193,0.035,297,33.07,22.69
"2020-10-08 14:00:17.8",8210220,-0.007,-0.192,0.035,297,33.08,22.69
"2020-10-08 14:00:17.9",8210221,-0.027,-0.23,0.005,297,33.11,22.69
"2020-10-08 14:00:18",8210222,-0.027,-0.23,0.005,297,33.1,22.7
"2020-10-08 14:00:18.1",8210223,-0.026,-0.232,0.006,297,33.08,22.68
"2020-10-08 14:00:18.2",8210224,-0.027,-0.231,0.006,297,33.08,22.69
"2020-10-08 14:00:18.3",8210225,-0.028,-0.231,0.005,297,33.1,22.69
"2020-10-08 14:00:18.4",8210226,-0.027,-0.231,0.005,297,33.1,22.68
"2020-10-08 14:00:18.5",8210227,-0.025,-0.232,0.006,297,33.08,22.68
"2020-10-08 14:00:18.6",8210228,-0.027,-0.23,0.006,297,33.08,22.69
"2020-10-08 14:00:18.7",8210229,-0.028,-0.231,0.006,297,33.1,22.69
"2020-10-08 14:00:18.8",8210230,-0.027,-0.231,0.005,297,33.11,22.68
"2020-10-08 14:00:18.9",8210231,-0.025,-0.232,0.005,297,33.08,22.69
"2020-10-08 14:00:19",8210232,-0.026,-0.231,0.006,297,33.07,22.7
"2020-10-08 14:00:19.1",8210233,-0.008,-0.231,-0.006,297,33.09,22.69
"2020-10-08 14:00:19.2",8210234,-0.007,-0.231,-0.006,297,33.16,22.73
"2020-10-08 14:00:19.3",8210235,-0.007,-0.231,-0.006,297,33.09,22.67
"2020-10-08 14:00:19.4",8210236,-0.007,-0.231,-0.005,297,33.07,22.7
"2020-10-08 14:00:19.5",8210237,-0.008,-0.231,-0.006,297,33.1,22.69
"2020-10-08 14:00:19.6",8210238,-0.007,-0.192,-0.016,296.9,33.1,22.68
"2020-10-08 14:00:19.7",8210239,-0.006,-0.193,-0.015,296.9,33.09,22.68
"2020-10-08 14:00:19.8",8210240,-0.006,-0.192,-0.014,296.9,33.07,22.7
"2020-10-08 14:00:19.9",8210241,-0.008,-0.192,-0.016,296.9,33.1,22.69
"2020-10-08 14:00:20",8210242,-0.007,-0.192,-0.016,296.9,33.1,22.68
"2020-10-08 14:00:20.1",8210243,-0.007,-0.232,-0.006,297,33.09,22.68
"2020-10-08 14:00:20.2",8210244,-0.006,-0.231,-0.005,297,33.07,22.7
"2020-10-08 14:00:20.3",8210245,-0.008,-0.231,-0.006,297,33.1,22.69
"2020-10-08 14:00:20.4",8210246,-0.008,-0.231,-0.006,297,33.1,22.68
"2020-10-08 14:00:20.5",8210247,-0.007,-0.231,-0.006,297,33.09,22.7
"2020-10-08 14:00:20.6",8210248,-0.027,-0.231,0.006,297,33.06,22.69
"2020-10-08 14:00:20.7",8210249,-0.028,-0.231,0.006,297,33.08,22.69
"2020-10-08 14:00:20.8",8210250,-0.027,-0.231,0.005,297,33.09,22.67
"2020-10-08 14:00:20.9",8210251,-0.007,-0.192,0.034,297,33.08,22.65
"2020-10-08 14:00:21",8210252,-0.007,-0.192,0.035,297,33.06,22.68
"2020-10-08 14:00:21.1",8210253,-0.008,-0.192,0.035,297,33.08,22.67
"2020-10-08 14:00:21.2",8210254,-0.007,-0.192,0.035,297,33.08,22.67
"2020-10-08 14:00:21.3",8210255,-0.006,-0.193,0.035,297,33.07,22.66
"2020-10-08 14:00:21.4",8210256,-0.026,-0.231,0.006,297,33.05,22.68
"2020-10-08 14:00:21.5",8210257,-0.028,-0.231,0.006,297,33.08,22.67
"2020-10-08 14:00:21.6",8210258,-0.008,-0.192,-0.016,296.9,33.09,22.66
"2020-10-08 14:00:21.7",8210259,-0.007,-0.193,-0.016,296.9,33.13,22.68
"2020-10-08 14:00:21.8",8210260,-0.006,-0.192,-0.015,296.9,33.05,22.67
"2020-10-08 14:00:21.9",8210261,-0.026,-0.231,0.006,297,33.07,22.68
"2020-10-08 14:00:22",8210262,-0.027,-0.231,0.005,297,33.08,22.68
"2020-10-08 14:00:22.1",8210263,-0.057,-0.192,-0.006,297,33.08,22.68
"2020-10-08 14:00:22.2",8210264,-0.053,-0.193,-0.006,297,33.07,22.67
"2020-10-08 14:00:22.3",8210265,-0.057,-0.192,-0.005,297,33.07,22.69
"2020-10-08 14:00:22.4",8210266,-0.028,-0.231,0.006,297,33.07,22.69
"2020-10-08 14:00:22.5",8210267,-0.027,-0.23,0.005,297,33.08,22.68
"2020-10-08 14:00:22.6",8210268,-0.055,-0.193,-0.006,297,33.06,22.68
"2020-10-08 14:00:22.7",8210269,-0.055,-0.192,-0.005,297,33.07,22.69
"2020-10-08 14:00:22.8",8210270,-0.057,-0.192,-0.005,297,33.08,22.69
"2020-10-08 14:00:22.9",8210271,-0.057,-0.191,-0.006,297,33.08,22.67
"2020-10-08 14:00:23",8210272,-0.055,-0.193,-0.006,297,33.06,22.72
"2020-10-08 14:00:23.1",8210273,-0.057,-0.193,-0.005,297,33.05,22.7
"2020-10-08 14:00:23.2",8210274,-0.056,-0.192,-0.006,297,33.08,22.69
"2020-10-08 14:00:23.3",8210275,-0.057,-0.192,-0.006,297,33.08,22.68
"2020-10-08 14:00:23.4",8210276,-0.056,-0.192,-0.006,297,33.06,22.68
"2020-10-08 14:00:23.5",8210277,-0.057,-0.192,-0.005,297,33.06,22.69
"2020-10-08 14:00:23.6",8210278,-0.056,-0.192,-0.006,297,33.08,22.69
"2020-10-08 14:00:23.7",8210279,-0.057,-0.191,-0.006,297,33.08,22.67
"2020-10-08 14:00:23.8",8210280,-0.055,-0.193,-0.005,297,33.06,22.68
"2020-10-08 14:00:23.9",8210281,-0.008,-0.115,0.035,297,33.07,22.7
"2020-10-08 14:00:24",8210282,-0.008,-0.114,0.034,297,33.08,22.69
"2020-10-08 14:00:24.1",8210283,-0.008,-0.163,0.044,297,33.08,22.67
"2020-10-08 14:00:24.2",8210284,-0.006,-0.164,0.044,297,33.11,22.69
"2020-10-08 14:00:24.3",8210285,-0.006,-0.163,0.046,297,33.06,22.69
"2020-10-08 14:00:24.4",8210286,-0.008,-0.192,0.034,297,33.08,22.69
"2020-10-08 14:00:24.5",8210287,-0.008,-0.192,0.035,297,33.07,22.67
"2020-10-08 14:00:24.6",8210288,-0.037,-0.154,-0.006,297,33.05,22.68
"2020-10-08 14:00:24.7",8210289,-0.038,-0.154,-0.005,297,33.04,22.7
"2020-10-08 14:00:24.8",8210290,-0.037,-0.153,-0.006,297,33.06,22.69
"2020-10-08 14:00:24.9",8210291,-0.027,-0.231,0.005,297,33.06,22.68
"2020-10-08 14:00:25",8210292,-0.027,-0.231,0.005,297,33.04,22.68
"2020-10-08 14:00:25.1",8210293,-0.056,-0.193,-0.005,297,33.05,22.69
"2020-10-08 14:00:25.2",8210294,-0.056,-0.192,-0.006,297,33.06,22.69
"2020-10-08 14:00:25.3",8210295,-0.056,-0.192,-0.006,297,33.06,22.67
"2020-10-08 14:00:25.4",8210296,-0.007,-0.153,-0.005,296.9,33.03,22.69
"2020-10-08 14:00:25.5",8210297,-0.007,-0.154,-0.005,296.9,33.07,22.74
"2020-10-08 14:00:25.6",8210298,-0.008,-0.153,-0.006,296.9,33.07,22.68
"2020-10-08 14:00:25.7",8210299,-0.007,-0.153,-0.006,296.9,33.05,22.68
"2020-10-08 14:00:25.8",8210300,-0.007,-0.153,-0.006,296.9,33.03,22.69
"2020-10-08 14:00:25.9",8210301,-0.037,-0.153,-0.006,296.9,33.05,22.69
"2020-10-08 14:00:26",8210302,-0.037,-0.153,-0.006,296.9,33.07,22.68
"2020-10-08 14:00:26.1",8210303,-0.037,-0.153,-0.006,296.9,33.06,22.67
"2020-10-08 14:00:26.2",8210304,-0.036,-0.154,-0.005,296.9,33.03,22.7
"2020-10-08 14:00:26.3",8210305,-0.037,-0.154,-0.006,296.9,33.04,22.69
"2020-10-08 14:00:26.4",8210306,-0.037,-0.154,-0.006,296.9,33.06,22.68
"2020-10-08 14:00:26.5",8210307,-0.037,-0.153,-0.006,296.9,33.06,22.67
"2020-10-08 14:00:26.6",8210308,-0.007,-0.154,-0.006,296.9,33.03,22.69
"2020-10-08 14:00:26.7",8210309,-0.008,-0.154,-0.005,296.9,33.08,22.69
"2020-10-08 14:00:26.8",8210310,-0.008,-0.153,-0.006,296.9,33.05,22.69
"2020-10-08 14:00:26.9",8210311,-0.037,-0.153,-0.006,296.9,33.05,22.67
"2020-10-08 14:00:27",8210312,-0.036,-0.153,-0.006,296.9,33.02,22.69
"2020-10-08 14:00:27.1",8210313,0.002,-0.115,0.007,296.9,33.03,22.7
"2020-10-08 14:00:27.2",8210314,0.002,-0.114,0.005,296.9,33.05,22.69
"2020-10-08 14:00:27.3",8210315,0.003,-0.114,0.005,296.9,33.04,22.67
"2020-10-08 14:00:27.4",8210316,-0.036,-0.154,-0.006,296.9,33.02,22.68
"2020-10-08 14:00:27.5",8210317,-0.038,-0.153,-0.005,296.9,33.03,22.7
"2020-10-08 14:00:27.6",8210318,-0.037,-0.153,-0.006,296.9,33.04,22.69
"2020-10-08 14:00:27.7",8210319,-0.037,-0.154,-0.006,296.9,33.04,22.68
"2020-10-08 14:00:27.8",8210320,-0.035,-0.153,-0.006,296.9,33.01,22.69
"2020-10-08 14:00:27.9",8210321,-0.055,-0.144,0.045,296.9,33.02,22.7
"2020-10-08 14:00:28",8210322,-0.057,-0.143,0.044,296.9,33.07,22.75
"2020-10-08 14:00:28.1",8210323,-0.037,-0.162,0.083,297,33.04,22.67
"2020-10-08 14:00:28.2",8210324,-0.035,-0.163,0.083,297,33.02,22.68
"2020-10-08 14:00:28.3",8210325,-0.036,-0.163,0.084,297,33.02,22.68
"2020-10-08 14:00:28.4",8210326,-0.008,-0.192,0.035,296.9,33.04,22.67
"2020-10-08 14:00:28.5",8210327,-0.008,-0.191,0.034,296.9,33.03,22.66
"2020-10-08 14:00:28.6",8210328,-0.037,-0.154,-0.006,296.9,33.02,22.67
"2020-10-08 14:00:28.7",8210329,-0.038,-0.153,-0.005,296.9,33.03,22.67
"2020-10-08 14:00:28.8",8210330,-0.037,-0.152,-0.006,296.9,33.04,22.67
"2020-10-08 14:00:28.9",8210331,-0.008,-0.114,0.035,297,33.04,22.66
"2020-10-08 14:00:29",8210332,-0.007,-0.114,0.035,297,33.01,22.68
"2020-10-08 14:00:29.1",8210333,-0.007,-0.114,0.035,297,33.03,22.68
"2020-10-08 14:00:29.2",8210334,-0.008,-0.113,0.035,297,33.05,22.67
"2020-10-08 14:00:29.3",8210335,-0.007,-0.114,0.034,297,33.04,22.65
"2020-10-08 14:00:29.4",8210336,-0.006,-0.115,0.035,297,33.01,22.66
"2020-10-08 14:00:29.5",8210337,-0.008,-0.115,0.035,297,33,22.68
"2020-10-08 14:00:29.6",8210338,-0.037,-0.153,-0.006,296.9,33.03,22.67
"2020-10-08 14:00:29.7",8210339,-0.037,-0.152,-0.006,296.9,33.03,22.65
"2020-10-08 14:00:29.8",8210340,-0.035,-0.154,-0.006,296.9,33.01,22.66
"2020-10-08 14:00:29.9",8210341,-0.038,-0.154,-0.005,296.9,33.01,22.68
"2020-10-08 14:00:30",8210342,-0.037,-0.153,-0.006,296.9,33.02,22.67
"2020-10-08 14:00:30.1",8210343,-0.037,-0.153,-0.006,296.9,33.03,22.66
"2020-10-08 14:00:30.2",8210344,-0.036,-0.154,-0.006,296.9,33,22.67
"2020-10-08 14:00:30.3",8210345,-0.035,-0.153,-0.004,296.9,33.01,22.67
"2020-10-08 14:00:30.4",8210346,-0.008,-0.153,-0.005,296.9,33.02,22.67
"2020-10-08 14:00:30.5",8210347,-0.008,-0.153,-0.006,296.9,33.05,22.71
"2020-10-08 14:00:30.6",8210348,-0.007,-0.154,-0.006,296.9,33,22.65
"2020-10-08 14:00:30.7",8210349,-0.006,-0.153,-0.005,296.9,33,22.67
"2020-10-08 14:00:30.8",8210350,-0.008,-0.153,-0.006,296.9,33.02,22.67
"2020-10-08 14:00:30.9",8210351,-0.007,-0.192,0.035,296.9,33.02,22.66
"2020-10-08 14:00:31",8210352,-0.007,-0.191,0.035,296.9,33.01,22.66
"2020-10-08 14:00:31.1",8210353,-0.006,-0.154,-0.005,296.9,32.99,22.68
"2020-10-08 14:00:31.2",8210354,-0.008,-0.153,-0.006,296.9,33.02,22.67
"2020-10-08 14:00:31.3",8210355,-0.008,-0.151,-0.006,296.9,33.02,22.66
"2020-10-08 14:00:31.4",8210356,-0.006,-0.153,-0.006,296.9,33.01,22.66
"2020-10-08 14:00:31.5",8210357,-0.006,-0.153,-0.005,296.9,33,22.68
"2020-10-08 14:00:31.6",8210358,0.002,-0.193,0.006,296.9,33.01,22.68
"2020-10-08 14:00:31.7",8210359,0.003,-0.192,0.005,296.9,33.02,22.67
"2020-10-08 14:00:31.8",8210360,0.004,-0.191,0.005,296.9,33.01,22.65
"2020-10-08 14:00:31.9",8210361,0.008,-0.192,0.006,296.9,32.99,22.67
"2020-10-08 14:00:32",8210362,0.002,-0.193,0.006,296.9,33.01,22.67
"2020-10-08 14:00:32.1",8210363,-0.008,-0.222,0.064,296.9,33.01,22.66
"2020-10-08 14:00:32.2",8210364,-0.007,-0.222,0.064,296.9,33,22.65
"2020-10-08 14:00:32.3",8210365,-0.007,-0.222,0.065,296.9,32.98,22.68
"2020-10-08 14:00:32.4",8210366,0.041,-0.241,0.035,296.9,33,22.67
"2020-10-08 14:00:32.5",8210367,0.042,-0.24,0.035,296.9,33,22.66
"2020-10-08 14:00:32.6",8210368,0.043,-0.242,0.035,296.9,32.99,22.66
"2020-10-08 14:00:32.7",8210369,0.043,-0.241,0.035,296.9,32.97,22.68
"2020-10-08 14:00:32.8",8210370,0.041,-0.241,0.035,296.9,32.99,22.67
"2020-10-08 14:00:32.9",8210371,0.002,-0.192,0.005,296.9,33.01,22.66
"2020-10-08 14:00:33",8210372,0.003,-0.193,0.005,296.9,33.04,22.71
"2020-10-08 14:00:33.1",8210373,0.004,-0.192,0.006,296.9,32.98,22.68
"2020-10-08 14:00:33.2",8210374,0.002,-0.192,0.006,296.9,33,22.67
"2020-10-08 14:00:33.3",8210375,0.003,-0.191,0.005,296.9,33,22.66
"2020-10-08 14:00:33.4",8210376,-0.007,-0.221,0.064,296.9,32.99,22.65
"2020-10-08 14:00:33.5",8210377,-0.007,-0.222,0.064,296.9,32.97,22.68
"2020-10-08 14:00:33.6",8210378,-0.057,-0.192,0.064,296.9,33,22.67
"2020-10-08 14:00:33.7",8210379,-0.056,-0.192,0.064,296.9,33,22.66
"2020-10-08 14:00:33.8",8210380,-0.056,-0.193,0.064,296.9,32.99,22.66
"2020-10-08 14:00:33.9",8210381,-0.056,-0.193,0.065,296.9,32.98,22.68
"2020-10-08 14:00:34",8210382,-0.057,-0.192,0.064,296.9,33,22.67
"2020-10-08 14:00:34.1",8210383,-0.008,-0.192,0.035,296.9,33,22.66
"2020-10-08 14:00:34.2",8210384,-0.007,-0.192,0.035,296.9,32.97,22.67
"2020-10-08 14:00:34.3",8210385,-0.008,-0.192,0.035,296.9,32.99,22.68
"2020-10-08 14:00:34.4",8210386,-0.008,-0.192,0.035,296.9,33,22.67
"2020-10-08 14:00:34.5",8210387,-0.008,-0.191,0.035,296.9,33,22.65
"2020-10-08 14:00:34.6",8210388,-0.006,-0.193,0.035,296.9,32.97,22.66
"2020-10-08 14:00:34.7",8210389,-0.006,-0.193,0.035,296.9,32.98,22.68
"2020-10-08 14:00:34.8",8210390,-0.008,-0.192,0.034,296.9,33,22.67
"2020-10-08 14:00:34.9",8210391,-0.027,-0.231,0.005,296.8,33,22.66
"2020-10-08 14:00:35",8210392,-0.027,-0.232,0.005,296.8,32.98,22.66
"2020-10-08 14:00:35.1",8210393,-0.008,-0.193,0.035,296.9,32.98,22.67
"2020-10-08 14:00:35.2",8210394,-0.008,-0.193,0.035,296.9,33,22.67
"2020-10-08 14:00:35.3",8210395,-0.008,-0.191,0.035,296.9,33,22.65
"2020-10-08 14:00:35.4",8210396,-0.007,-0.192,0.035,296.9,32.98,22.67
"2020-10-08 14:00:35.5",8210397,-0.008,-0.193,0.035,296.9,33.05,22.71
"2020-10-08 14:00:35.6",8210398,-0.008,-0.192,0.034,296.9,33,22.67
"2020-10-08 14:00:35.7",8210399,-0.007,-0.192,0.035,296.9,32.99,22.65
"2020-10-08 14:00:35.8",8210400,-0.006,-0.193,0.035,296.9,32.96,22.67
"2020-10-08 14:00:35.9",8210401,-0.008,-0.193,0.035,296.9,32.97,22.68
"2020-10-08 14:00:36",8210402,-0.008,-0.192,0.034,296.9,32.98,22.67
"2020-10-08 14:00:36.1",8210403,-0.027,-0.231,0.005,296.9,32.98,22.65
"2020-10-08 14:00:36.2",8210404,-0.026,-0.232,0.005,296.8,32.96,22.66
"2020-10-08 14:00:36.3",8210405,-0.027,-0.231,0.006,296.8,32.95,22.68
"2020-10-08 14:00:36.4",8210406,-0.027,-0.231,0.005,296.8,32.98,22.67
"2020-10-08 14:00:36.5",8210407,-0.027,-0.231,0.005,296.8,32.99,22.66
"2020-10-08 14:00:36.6",8210408,-0.027,-0.231,0.005,296.8,32.97,22.66
"2020-10-08 14:00:36.7",8210409,-0.027,-0.231,0.006,296.8,32.95,22.68
"2020-10-08 14:00:36.8",8210410,-0.027,-0.231,0.005,296.8,32.98,22.7
"2020-10-08 14:00:36.9",8210411,-0.008,-0.192,0.034,296.8,32.98,22.66
"2020-10-08 14:00:37",8210412,-0.007,-0.193,0.035,296.8,32.95,22.66
"2020-10-08 14:00:37.1",8210413,-0.026,-0.231,0.007,296.8,32.95,22.68
"2020-10-08 14:00:37.2",8210414,-0.028,-0.231,0.006,296.8,32.97,22.67
"2020-10-08 14:00:37.3",8210415,-0.027,-0.231,0.005,296.8,32.97,22.66
"2020-10-08 14:00:37.4",8210416,0.003,-0.203,0.083,296.8,32.95,22.66
"2020-10-08 14:00:37.5",8210417,0.004,-0.203,0.084,296.8,32.94,22.67
"2020-10-08 14:00:37.6",8210418,-0.008,-0.163,0.045,296.8,32.95,22.67
"2020-10-08 14:00:37.7",8210419,-0.008,-0.163,0.044,296.8,32.96,22.66
"2020-10-08 14:00:37.8",8210420,-0.007,-0.162,0.044,296.9,32.95,22.65
"2020-10-08 14:00:37.9",8210421,-0.007,-0.193,0.035,296.8,32.94,22.67
"2020-10-08 14:00:38",8210422,-0.008,-0.193,0.035,296.8,33.01,22.69
"2020-10-08 14:00:38.1",8210423,-0.008,-0.221,0.064,296.8,32.96,22.66
"2020-10-08 14:00:38.2",8210424,-0.007,-0.222,0.064,296.8,32.95,22.65
"2020-10-08 14:00:38.3",8210425,-0.005,-0.221,0.065,296.8,32.92,22.67
"2020-10-08 14:00:38.4",8210426,-0.008,-0.222,0.065,296.8,32.94,22.67
"2020-10-08 14:00:38.5",8210427,-0.008,-0.221,0.064,296.8,32.94,22.67
"2020-10-08 14:00:38.6",8210428,-0.008,-0.201,0.035,296.8,32.94,22.65
"2020-10-08 14:00:38.7",8210429,-0.005,-0.202,0.035,296.8,32.92,22.67
"2020-10-08 14:00:38.8",8210430,-0.008,-0.202,0.035,296.8,32.93,22.68
"2020-10-08 14:00:38.9",8210431,-0.066,-0.202,0.064,296.7,32.94,22.66
"2020-10-08 14:00:39",8210432,-0.066,-0.201,0.064,296.7,32.94,22.65
"2020-10-08 14:00:39.1",8210433,-0.026,-0.232,0.074,296.7,32.91,22.68
"2020-10-08 14:00:39.2",8210434,-0.028,-0.231,0.074,296.7,32.93,22.67
"2020-10-08 14:00:39.3",8210435,-0.027,-0.23,0.074,296.7,32.95,22.7
"2020-10-08 14:00:39.4",8210436,-0.008,-0.222,0.064,296.8,32.93,22.65
"2020-10-08 14:00:39.5",8210437,-0.007,-0.222,0.065,296.8,32.92,22.67
"2020-10-08 14:00:39.6",8210438,-0.028,-0.232,0.074,296.8,32.93,22.67
"2020-10-08 14:00:39.7",8210439,-0.027,-0.23,0.074,296.7,32.94,22.66
"2020-10-08 14:00:39.8",8210440,-0.027,-0.232,0.073,296.8,32.93,22.65
"2020-10-08 14:00:39.9",8210441,-0.026,-0.231,0.074,296.7,32.91,22.68
"2020-10-08 14:00:40",8210442,-0.028,-0.232,0.074,296.7,32.94,22.67
"2020-10-08 14:00:40.1",8210443,-0.027,-0.231,0.074,296.7,32.94,22.66
"2020-10-08 14:00:40.2",8210444,-0.027,-0.231,0.073,296.7,32.93,22.65
"2020-10-08 14:00:40.3",8210445,-0.026,-0.232,0.074,296.7,32.91,22.67
"2020-10-08 14:00:40.4",8210446,-0.067,-0.202,0.064,296.7,32.93,22.67
"2020-10-08 14:00:40.5",8210447,-0.066,-0.202,0.064,296.7,32.99,22.67
"2020-10-08 14:00:40.6",8210448,-0.008,-0.202,0.034,296.7,32.93,22.65
"2020-10-08 14:00:40.7",8210449,-0.006,-0.202,0.035,296.7,32.9,22.68
"2020-10-08 14:00:40.8",8210450,-0.008,-0.202,0.036,296.7,32.92,22.67
"2020-10-08 14:00:40.9",8210451,-0.008,-0.202,0.035,296.7,32.93,22.67
"2020-10-08 14:00:41",8210452,-0.008,-0.201,0.035,296.7,32.92,22.65
"2020-10-08 14:00:41.1",8210453,-0.008,-0.203,0.035,296.7,32.9,22.67
"2020-10-08 14:00:41.2",8210454,-0.007,-0.202,0.035,296.7,32.91,22.67
"2020-10-08 14:00:41.3",8210455,-0.008,-0.202,0.035,296.7,32.92,22.67
"2020-10-08 14:00:41.4",8210456,-0.067,-0.202,0.064,296.7,32.92,22.65
"2020-10-08 14:00:41.5",8210457,-0.066,-0.203,0.064,296.7,32.9,22.66
"2020-10-08 14:00:41.6",8210458,-0.007,-0.202,0.035,296.7,32.91,22.67
"2020-10-08 14:00:41.7",8210459,-0.008,-0.202,0.035,296.7,32.92,22.67
"2020-10-08 14:00:41.8",8210460,-0.008,-0.202,0.035,296.7,32.95,22.7
"2020-10-08 14:00:41.9",8210461,-0.065,-0.202,0.064,296.7,32.89,22.67
"2020-10-08 14:00:42",8210462,-0.066,-0.202,0.065,296.7,32.9,22.67
"2020-10-08 14:00:42.1",8210463,-0.057,-0.144,0.044,296.8,32.91,22.67
"2020-10-08 14:00:42.2",8210464,-0.057,-0.143,0.044,296.8,32.91,22.66
"2020-10-08 14:00:42.3",8210465,-0.055,-0.144,0.044,296.8,32.88,22.67
"2020-10-08 14:00:42.4",8210466,-0.006,-0.202,0.036,296.7,32.89,22.67
"2020-10-08 14:00:42.5",8210467,-0.008,-0.202,0.034,296.7,32.89,22.67
"2020-10-08 14:00:42.6",8210468,-0.057,-0.142,0.044,296.8,32.9,22.66
"2020-10-08 14:00:42.7",8210469,-0.056,-0.144,0.044,296.8,32.88,22.66
"2020-10-08 14:00:42.8",8210470,-0.056,-0.144,0.045,296.8,32.88,22.68
"2020-10-08 14:00:42.9",8210471,-0.096,-0.212,0.005,296.8,32.9,22.67
"2020-10-08 14:00:43",8210472,-0.096,-0.211,0.005,296.8,32.93,22.65
"2020-10-08 14:00:43.1",8210473,-0.055,-0.144,0.045,296.8,32.88,22.66
"2020-10-08 14:00:43.2",8210474,-0.057,-0.144,0.045,296.8,32.88,22.67
"2020-10-08 14:00:43.3",8210475,-0.057,-0.143,0.044,296.8,32.9,22.67
"2020-10-08 14:00:43.4",8210476,-0.028,-0.153,0.015,296.8,32.9,22.65
"2020-10-08 14:00:43.5",8210477,-0.026,-0.154,0.015,296.8,32.87,22.68
"2020-10-08 14:00:43.6",8210478,-0.095,-0.212,0.006,296.8,32.9,22.67
"2020-10-08 14:00:43.7",8210479,-0.095,-0.212,0.005,296.8,32.91,22.67
"2020-10-08 14:00:43.8",8210480,-0.095,-0.212,0.005,296.8,32.88,22.66
"2020-10-08 14:00:43.9",8210481,-0.036,-0.163,0.084,296.9,32.87,22.68
"2020-10-08 14:00:44",8210482,-0.037,-0.162,0.084,296.9,32.9,22.67
"2020-10-08 14:00:44.1",8210483,-0.057,-0.192,0.064,296.9,32.9,22.65
"2020-10-08 14:00:44.2",8210484,-0.056,-0.192,0.064,296.9,32.87,22.67
