"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:14:51",6969687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:51.1",6969688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:51.2",6969689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:51.3",6969690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:51.4",6969691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:51.5",6969692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:51.6",6969693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:51.7",6969694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:51.8",6969695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:51.9",6969696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:52",6969697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:52.1",6969698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:52.2",6969699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:52.3",6969700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:52.4",6969701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:52.5",6969702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:52.6",6969703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:52.7",6969704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:52.8",6969705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:52.9",6969706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:53",6969707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:53.1",6969708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:53.2",6969709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:53.3",6969710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:53.4",6969711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:53.5",6969712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:53.6",6969713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:53.7",6969714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:53.8",6969715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:53.9",6969716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:54",6969717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:54.1",6969718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:54.2",6969719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:54.3",6969720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:54.4",6969721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:54.5",6969722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:54.6",6969723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:54.7",6969724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:54.8",6969725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:54.9",6969726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:55",6969727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:55.1",6969728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:55.2",6969729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:55.3",6969730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:55.4",6969731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:55.5",6969732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:55.6",6969733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:55.7",6969734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:55.8",6969735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:55.9",6969736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:56",6969737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:56.1",6969738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:56.2",6969739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:56.3",6969740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:56.4",6969741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:56.5",6969742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:56.6",6969743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:56.7",6969744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:56.8",6969745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:56.9",6969746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:57",6969747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:57.1",6969748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:57.2",6969749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:57.3",6969750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:57.4",6969751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:57.5",6969752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:57.6",6969753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:57.7",6969754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:57.8",6969755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:57.9",6969756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:58",6969757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:58.1",6969758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:58.2",6969759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:58.3",6969760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:58.4",6969761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:58.5",6969762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:58.6",6969763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:58.7",6969764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:58.8",6969765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:58.9",6969766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:59",6969767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:59.1",6969768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:59.2",6969769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:59.3",6969770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:59.4",6969771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:59.5",6969772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:59.6",6969773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:59.7",6969774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:59.8",6969775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:14:59.9",6969776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:00",6969777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:00.1",6969778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:15:00.2",6969779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:15:00.3",6969780,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:15:00.4",6969781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:00.5",6969782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:00.6",6969783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:00.7",6969784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:00.8",6969785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:00.9",6969786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:01",6969787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:01.1",6969788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:01.2",6969789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:01.3",6969790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:01.4",6969791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:01.5",6969792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:01.6",6969793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:01.7",6969794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:01.8",6969795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:01.9",6969796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:02",6969797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:02.1",6969798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:02.2",6969799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:02.3",6969800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:02.4",6969801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:02.5",6969802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:02.6",6969803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:02.7",6969804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:02.8",6969805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:02.9",6969806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:03",6969807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:03.1",6969808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:03.2",6969809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:03.3",6969810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:03.4",6969811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:03.5",6969812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:03.6",6969813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:03.7",6969814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:03.8",6969815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:03.9",6969816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:04",6969817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:04.1",6969818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:04.2",6969819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:04.3",6969820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:04.4",6969821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:04.5",6969822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:04.6",6969823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:04.7",6969824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:04.8",6969825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:04.9",6969826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:05",6969827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:05.1",6969828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:05.2",6969829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:05.3",6969830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:05.4",6969831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:05.5",6969832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:05.6",6969833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:05.7",6969834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:05.8",6969835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:05.9",6969836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:06",6969837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:06.1",6969838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:06.2",6969839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:06.3",6969840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:06.4",6969841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:06.5",6969842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:06.6",6969843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:06.7",6969844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:06.8",6969845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:06.9",6969846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:07",6969847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:07.1",6969848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:07.2",6969849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:07.3",6969850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:07.4",6969851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:07.5",6969852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:07.6",6969853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:07.7",6969854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:07.8",6969855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:07.9",6969856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:08",6969857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:08.1",6969858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:08.2",6969859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:08.3",6969860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:08.4",6969861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:08.5",6969862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:08.6",6969863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:08.7",6969864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:08.8",6969865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:08.9",6969866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:09",6969867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:09.1",6969868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:09.2",6969869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:09.3",6969870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:09.4",6969871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:09.5",6969872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:09.6",6969873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:09.7",6969874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:09.8",6969875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:09.9",6969876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:10",6969877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:10.1",6969878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:10.2",6969879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:10.3",6969880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:10.4",6969881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:10.5",6969882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:10.6",6969883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:10.7",6969884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:10.8",6969885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:10.9",6969886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:11",6969887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:11.1",6969888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:11.2",6969889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:11.3",6969890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:11.4",6969891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:11.5",6969892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:11.6",6969893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:11.7",6969894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:11.8",6969895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:11.9",6969896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:12",6969897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:12.1",6969898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:12.2",6969899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:12.3",6969900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:12.4",6969901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:12.5",6969902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:12.6",6969903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:12.7",6969904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:12.8",6969905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:12.9",6969906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:13",6969907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:13.1",6969908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:13.2",6969909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:13.3",6969910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:13.4",6969911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:13.5",6969912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:13.6",6969913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:13.7",6969914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:13.8",6969915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:13.9",6969916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:14",6969917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:14.1",6969918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:14.2",6969919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:14.3",6969920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:14.4",6969921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:14.5",6969922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:14.6",6969923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:14.7",6969924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:14.8",6969925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:14.9",6969926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:15",6969927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:15.1",6969928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:15.2",6969929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:15.3",6969930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:15.4",6969931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:15.5",6969932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:15.6",6969933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:15.7",6969934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:15.8",6969935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:15.9",6969936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:16",6969937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:16.1",6969938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:16.2",6969939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:16.3",6969940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:16.4",6969941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:16.5",6969942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:16.6",6969943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:16.7",6969944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:16.8",6969945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:16.9",6969946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:17",6969947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:17.1",6969948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:17.2",6969949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:17.3",6969950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:17.4",6969951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:17.5",6969952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:17.6",6969953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:17.7",6969954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:17.8",6969955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:17.9",6969956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:18",6969957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:18.1",6969958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:18.2",6969959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:18.3",6969960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:18.4",6969961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:18.5",6969962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:18.6",6969963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:18.7",6969964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:18.8",6969965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:18.9",6969966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:19",6969967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:19.1",6969968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:19.2",6969969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:19.3",6969970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:19.4",6969971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:19.5",6969972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:19.6",6969973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:19.7",6969974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:19.8",6969975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:19.9",6969976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:20",6969977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:20.1",6969978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:20.2",6969979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:20.3",6969980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:20.4",6969981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:20.5",6969982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:20.6",6969983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:20.7",6969984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:20.8",6969985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:20.9",6969986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:21",6969987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:21.1",6969988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:21.2",6969989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:21.3",6969990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:21.4",6969991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:21.5",6969992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:21.6",6969993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:21.7",6969994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:21.8",6969995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:21.9",6969996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:22",6969997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:22.1",6969998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:22.2",6969999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:22.3",6970000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:22.4",6970001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:22.5",6970002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:22.6",6970003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:22.7",6970004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:22.8",6970005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:22.9",6970006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:23",6970007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:23.1",6970008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:23.2",6970009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:23.3",6970010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:23.4",6970011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:23.5",6970012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:23.6",6970013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:23.7",6970014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:23.8",6970015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:23.9",6970016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:24",6970017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:24.1",6970018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:15:24.2",6970019,-10,-10,-10,220,-0.002,-40.01
