"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:46:51",4792887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:51.1",4792888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:51.2",4792889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:51.3",4792890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:51.4",4792891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:51.5",4792892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:51.6",4792893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:51.7",4792894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:51.8",4792895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:51.9",4792896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:52",4792897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:52.1",4792898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:52.2",4792899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:52.3",4792900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:52.4",4792901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:52.5",4792902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:52.6",4792903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:52.7",4792904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:52.8",4792905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:52.9",4792906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:53",4792907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:53.1",4792908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:53.2",4792909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:53.3",4792910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:53.4",4792911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:53.5",4792912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:53.6",4792913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:53.7",4792914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:53.8",4792915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:53.9",4792916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:54",4792917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:54.1",4792918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:54.2",4792919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:54.3",4792920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:54.4",4792921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:54.5",4792922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:54.6",4792923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:54.7",4792924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:54.8",4792925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:54.9",4792926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:55",4792927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:55.1",4792928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:55.2",4792929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:55.3",4792930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:55.4",4792931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:55.5",4792932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:55.6",4792933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:55.7",4792934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:55.8",4792935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:55.9",4792936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:56",4792937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:56.1",4792938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:56.2",4792939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:56.3",4792940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:56.4",4792941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:56.5",4792942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:56.6",4792943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:56.7",4792944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:56.8",4792945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:56.9",4792946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:57",4792947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:57.1",4792948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:57.2",4792949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:57.3",4792950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:57.4",4792951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:57.5",4792952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:57.6",4792953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:57.7",4792954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:57.8",4792955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:57.9",4792956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:58",4792957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:58.1",4792958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:58.2",4792959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:58.3",4792960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:58.4",4792961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:58.5",4792962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:58.6",4792963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:58.7",4792964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:58.8",4792965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:58.9",4792966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:59",4792967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:46:59.1",4792968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:59.2",4792969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:59.3",4792970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:59.4",4792971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:59.5",4792972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:59.6",4792973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:59.7",4792974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:59.8",4792975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:46:59.9",4792976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:00",4792977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:00.1",4792978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:47:00.2",4792979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:47:00.3",4792980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:00.4",4792981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:00.5",4792982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:00.6",4792983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:00.7",4792984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:00.8",4792985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:00.9",4792986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:01",4792987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:01.1",4792988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:01.2",4792989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:01.3",4792990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:01.4",4792991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:01.5",4792992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:01.6",4792993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:01.7",4792994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:01.8",4792995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:01.9",4792996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:02",4792997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:02.1",4792998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:02.2",4792999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:02.3",4793000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:02.4",4793001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:02.5",4793002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:02.6",4793003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:02.7",4793004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:02.8",4793005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:02.9",4793006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:03",4793007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:03.1",4793008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:03.2",4793009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:03.3",4793010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:03.4",4793011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:03.5",4793012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:03.6",4793013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:03.7",4793014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:03.8",4793015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:03.9",4793016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:04",4793017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:04.1",4793018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:04.2",4793019,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:04.3",4793020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:04.4",4793021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:04.5",4793022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:04.6",4793023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:04.7",4793024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:04.8",4793025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:04.9",4793026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:05",4793027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:05.1",4793028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:05.2",4793029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:05.3",4793030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:05.4",4793031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:05.5",4793032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:05.6",4793033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:05.7",4793034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:05.8",4793035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:05.9",4793036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:06",4793037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:06.1",4793038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:06.2",4793039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:06.3",4793040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:06.4",4793041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:06.5",4793042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:06.6",4793043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:06.7",4793044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:06.8",4793045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:06.9",4793046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:07",4793047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:07.1",4793048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:07.2",4793049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:07.3",4793050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:07.4",4793051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:07.5",4793052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:07.6",4793053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:07.7",4793054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:07.8",4793055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:07.9",4793056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:08",4793057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:08.1",4793058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:08.2",4793059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:08.3",4793060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:08.4",4793061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:08.5",4793062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:08.6",4793063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:08.7",4793064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:08.8",4793065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:08.9",4793066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:09",4793067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:09.1",4793068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:09.2",4793069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:09.3",4793070,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:09.4",4793071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:09.5",4793072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:09.6",4793073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:09.7",4793074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:09.8",4793075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:09.9",4793076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:10",4793077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:10.1",4793078,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:10.2",4793079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:10.3",4793080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:10.4",4793081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:10.5",4793082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:10.6",4793083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:10.7",4793084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:10.8",4793085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:10.9",4793086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:11",4793087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:11.1",4793088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:11.2",4793089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:11.3",4793090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:11.4",4793091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:11.5",4793092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:11.6",4793093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:11.7",4793094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:11.8",4793095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:11.9",4793096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:12",4793097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:12.1",4793098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:12.2",4793099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:12.3",4793100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:12.4",4793101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:12.5",4793102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:12.6",4793103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:12.7",4793104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:12.8",4793105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:12.9",4793106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:13",4793107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:13.1",4793108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:13.2",4793109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:13.3",4793110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:13.4",4793111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:13.5",4793112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:13.6",4793113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:13.7",4793114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:13.8",4793115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:13.9",4793116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:14",4793117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:14.1",4793118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:14.2",4793119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:14.3",4793120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:14.4",4793121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:14.5",4793122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:14.6",4793123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:14.7",4793124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:14.8",4793125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:14.9",4793126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:15",4793127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:15.1",4793128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:15.2",4793129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:15.3",4793130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:15.4",4793131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:15.5",4793132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:15.6",4793133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:15.7",4793134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:15.8",4793135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:15.9",4793136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:16",4793137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:16.1",4793138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:16.2",4793139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:16.3",4793140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:16.4",4793141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:16.5",4793142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:16.6",4793143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:16.7",4793144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:16.8",4793145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:16.9",4793146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:17",4793147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:17.1",4793148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:17.2",4793149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:17.3",4793150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:17.4",4793151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:17.5",4793152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:17.6",4793153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:17.7",4793154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:17.8",4793155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:17.9",4793156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:18",4793157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:18.1",4793158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:18.2",4793159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:18.3",4793160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:18.4",4793161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:18.5",4793162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:18.6",4793163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:18.7",4793164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:18.8",4793165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:18.9",4793166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:19",4793167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:19.1",4793168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:19.2",4793169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:19.3",4793170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:19.4",4793171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:19.5",4793172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:19.6",4793173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:19.7",4793174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:19.8",4793175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:19.9",4793176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:20",4793177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:20.1",4793178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:20.2",4793179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:20.3",4793180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:20.4",4793181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:20.5",4793182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:20.6",4793183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:20.7",4793184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:20.8",4793185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:20.9",4793186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:21",4793187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:21.1",4793188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:21.2",4793189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:21.3",4793190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:21.4",4793191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:21.5",4793192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:21.6",4793193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:21.7",4793194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:21.8",4793195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:21.9",4793196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:22",4793197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:22.1",4793198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:22.2",4793199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:22.3",4793200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:22.4",4793201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:22.5",4793202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:22.6",4793203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:22.7",4793204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:22.8",4793205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:22.9",4793206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:23",4793207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:23.1",4793208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:23.2",4793209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:23.3",4793210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:23.4",4793211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:23.5",4793212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:23.6",4793213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:47:23.7",4793214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:23.8",4793215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:23.9",4793216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:24",4793217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:24.1",4793218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:47:24.2",4793219,-10,-10,-10,220,-0.002,-40.01
