"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:31:51",6763887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:51.1",6763888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:51.2",6763889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:51.3",6763890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:51.4",6763891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:51.5",6763892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:51.6",6763893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:51.7",6763894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:51.8",6763895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:51.9",6763896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:52",6763897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:52.1",6763898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:52.2",6763899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:52.3",6763900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:52.4",6763901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:52.5",6763902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:52.6",6763903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:52.7",6763904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:52.8",6763905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:52.9",6763906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:53",6763907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:53.1",6763908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:53.2",6763909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:53.3",6763910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:53.4",6763911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:53.5",6763912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:53.6",6763913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:53.7",6763914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:53.8",6763915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:53.9",6763916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:54",6763917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:54.1",6763918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:54.2",6763919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:54.3",6763920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:54.4",6763921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:54.5",6763922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:54.6",6763923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:54.7",6763924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:54.8",6763925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:54.9",6763926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:55",6763927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:55.1",6763928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:55.2",6763929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:55.3",6763930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:55.4",6763931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:55.5",6763932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:55.6",6763933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:55.7",6763934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:55.8",6763935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:55.9",6763936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:56",6763937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:56.1",6763938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:56.2",6763939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:56.3",6763940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:56.4",6763941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:56.5",6763942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:56.6",6763943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:56.7",6763944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:56.8",6763945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:56.9",6763946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:57",6763947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:57.1",6763948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:57.2",6763949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:57.3",6763950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:57.4",6763951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:57.5",6763952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:57.6",6763953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:57.7",6763954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:57.8",6763955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:57.9",6763956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:58",6763957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:58.1",6763958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:58.2",6763959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:58.3",6763960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:58.4",6763961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:58.5",6763962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:58.6",6763963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:58.7",6763964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:58.8",6763965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:58.9",6763966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:59",6763967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:59.1",6763968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:59.2",6763969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:59.3",6763970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:59.4",6763971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:59.5",6763972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:59.6",6763973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:59.7",6763974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:59.8",6763975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:31:59.9",6763976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:00",6763977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:00.1",6763978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:32:00.2",6763979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:32:00.3",6763980,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:32:00.4",6763981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:00.5",6763982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:00.6",6763983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:00.7",6763984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:00.8",6763985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:00.9",6763986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:01",6763987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:01.1",6763988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:01.2",6763989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:01.3",6763990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:01.4",6763991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:01.5",6763992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:01.6",6763993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:01.7",6763994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:01.8",6763995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:01.9",6763996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:02",6763997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:02.1",6763998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:02.2",6763999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:02.3",6764000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:02.4",6764001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:02.5",6764002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:02.6",6764003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:02.7",6764004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:02.8",6764005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:02.9",6764006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:03",6764007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:03.1",6764008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:03.2",6764009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:03.3",6764010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:03.4",6764011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:03.5",6764012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:03.6",6764013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:03.7",6764014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:03.8",6764015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:03.9",6764016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:04",6764017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:04.1",6764018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:04.2",6764019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:04.3",6764020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:04.4",6764021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:04.5",6764022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:04.6",6764023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:04.7",6764024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:04.8",6764025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:04.9",6764026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:05",6764027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:05.1",6764028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:05.2",6764029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:05.3",6764030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:05.4",6764031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:05.5",6764032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:05.6",6764033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:05.7",6764034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:05.8",6764035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:05.9",6764036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:06",6764037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:06.1",6764038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:06.2",6764039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:06.3",6764040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:06.4",6764041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:06.5",6764042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:06.6",6764043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:06.7",6764044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:06.8",6764045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:06.9",6764046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:07",6764047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:07.1",6764048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:07.2",6764049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:07.3",6764050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:07.4",6764051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:07.5",6764052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:07.6",6764053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:07.7",6764054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:07.8",6764055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:07.9",6764056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:08",6764057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:08.1",6764058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:08.2",6764059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:08.3",6764060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:08.4",6764061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:08.5",6764062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:08.6",6764063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:08.7",6764064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:08.8",6764065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:08.9",6764066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:09",6764067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:09.1",6764068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:09.2",6764069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:09.3",6764070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:09.4",6764071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:09.5",6764072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:09.6",6764073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:09.7",6764074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:09.8",6764075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:09.9",6764076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:10",6764077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:10.1",6764078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:10.2",6764079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:10.3",6764080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:10.4",6764081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:10.5",6764082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:10.6",6764083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:10.7",6764084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:10.8",6764085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:10.9",6764086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:11",6764087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:11.1",6764088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:11.2",6764089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:11.3",6764090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:11.4",6764091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:11.5",6764092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:11.6",6764093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:11.7",6764094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:11.8",6764095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:11.9",6764096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:12",6764097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:12.1",6764098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:12.2",6764099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:12.3",6764100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:12.4",6764101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:12.5",6764102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:12.6",6764103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:12.7",6764104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:12.8",6764105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:12.9",6764106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:13",6764107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:13.1",6764108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:13.2",6764109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:13.3",6764110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:13.4",6764111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:13.5",6764112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:13.6",6764113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:13.7",6764114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:13.8",6764115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:13.9",6764116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:14",6764117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:14.1",6764118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:14.2",6764119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:14.3",6764120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:14.4",6764121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:14.5",6764122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:14.6",6764123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:14.7",6764124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:14.8",6764125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:14.9",6764126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:15",6764127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:15.1",6764128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:15.2",6764129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:15.3",6764130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:15.4",6764131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:15.5",6764132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:15.6",6764133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:15.7",6764134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:15.8",6764135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:15.9",6764136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:16",6764137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:16.1",6764138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:16.2",6764139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:16.3",6764140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:16.4",6764141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:16.5",6764142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:16.6",6764143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:16.7",6764144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:16.8",6764145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:16.9",6764146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:17",6764147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:17.1",6764148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:17.2",6764149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:17.3",6764150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:17.4",6764151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:17.5",6764152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:17.6",6764153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:17.7",6764154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:17.8",6764155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:17.9",6764156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:18",6764157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:18.1",6764158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:18.2",6764159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:18.3",6764160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:18.4",6764161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:18.5",6764162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:18.6",6764163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:18.7",6764164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:18.8",6764165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:18.9",6764166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:19",6764167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:19.1",6764168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:19.2",6764169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:19.3",6764170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:19.4",6764171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:19.5",6764172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:19.6",6764173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:19.7",6764174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:19.8",6764175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:19.9",6764176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:20",6764177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:20.1",6764178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:20.2",6764179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:20.3",6764180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:20.4",6764181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:20.5",6764182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:20.6",6764183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:20.7",6764184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:20.8",6764185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:20.9",6764186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:21",6764187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:21.1",6764188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:21.2",6764189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:21.3",6764190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:21.4",6764191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:21.5",6764192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:21.6",6764193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:21.7",6764194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:21.8",6764195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:21.9",6764196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:22",6764197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:22.1",6764198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:22.2",6764199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:22.3",6764200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:22.4",6764201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:22.5",6764202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:22.6",6764203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:22.7",6764204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:22.8",6764205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:22.9",6764206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:23",6764207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:23.1",6764208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:23.2",6764209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:23.3",6764210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:23.4",6764211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:23.5",6764212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:23.6",6764213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:23.7",6764214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:23.8",6764215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:23.9",6764216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:24",6764217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:24.1",6764218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:32:24.2",6764219,-10,-10,-10,220,-0.002,-40.01
