"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:06:51",4192887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:51.1",4192888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:51.2",4192889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:51.3",4192890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:51.4",4192891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:51.5",4192892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:51.6",4192893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:51.7",4192894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:51.8",4192895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:51.9",4192896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:52",4192897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:52.1",4192898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:52.2",4192899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:52.3",4192900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:52.4",4192901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:52.5",4192902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:52.6",4192903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:52.7",4192904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:52.8",4192905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:52.9",4192906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:53",4192907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:53.1",4192908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:53.2",4192909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:53.3",4192910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:53.4",4192911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:53.5",4192912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:53.6",4192913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:53.7",4192914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:53.8",4192915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:53.9",4192916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:54",4192917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:54.1",4192918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:54.2",4192919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:54.3",4192920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:54.4",4192921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:54.5",4192922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:54.6",4192923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:54.7",4192924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:54.8",4192925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:54.9",4192926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:55",4192927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:55.1",4192928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:55.2",4192929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:55.3",4192930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:55.4",4192931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:55.5",4192932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:55.6",4192933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:55.7",4192934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:55.8",4192935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:55.9",4192936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:56",4192937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:56.1",4192938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:56.2",4192939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:56.3",4192940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:56.4",4192941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:56.5",4192942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:56.6",4192943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:56.7",4192944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:56.8",4192945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:56.9",4192946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:57",4192947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:57.1",4192948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:57.2",4192949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:57.3",4192950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:57.4",4192951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:57.5",4192952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:57.6",4192953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:57.7",4192954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:57.8",4192955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:57.9",4192956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:58",4192957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:58.1",4192958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:58.2",4192959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:58.3",4192960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:58.4",4192961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:58.5",4192962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:58.6",4192963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:58.7",4192964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:58.8",4192965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:58.9",4192966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:59",4192967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:59.1",4192968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:59.2",4192969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:59.3",4192970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:59.4",4192971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:59.5",4192972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:59.6",4192973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:59.7",4192974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:06:59.8",4192975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:06:59.9",4192976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:00",4192977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:00.1",4192978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:07:00.2",4192979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:07:00.3",4192980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:00.4",4192981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:00.5",4192982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:00.6",4192983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:00.7",4192984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:00.8",4192985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:00.9",4192986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:01",4192987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:01.1",4192988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:01.2",4192989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:01.3",4192990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:01.4",4192991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:01.5",4192992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:01.6",4192993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:01.7",4192994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:01.8",4192995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:01.9",4192996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:02",4192997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:02.1",4192998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:02.2",4192999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:02.3",4193000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:02.4",4193001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:02.5",4193002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:02.6",4193003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:02.7",4193004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:02.8",4193005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:02.9",4193006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:03",4193007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:03.1",4193008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:03.2",4193009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:03.3",4193010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:03.4",4193011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:03.5",4193012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:03.6",4193013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:03.7",4193014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:03.8",4193015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:03.9",4193016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:04",4193017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:04.1",4193018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:04.2",4193019,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:04.3",4193020,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:04.4",4193021,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:04.5",4193022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:04.6",4193023,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:04.7",4193024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:04.8",4193025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:04.9",4193026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:05",4193027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:05.1",4193028,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:05.2",4193029,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:05.3",4193030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:05.4",4193031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:05.5",4193032,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:05.6",4193033,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:05.7",4193034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:05.8",4193035,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:05.9",4193036,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:06",4193037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:06.1",4193038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:06.2",4193039,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:06.3",4193040,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:06.4",4193041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:06.5",4193042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:06.6",4193043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:06.7",4193044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:06.8",4193045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:06.9",4193046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:07",4193047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:07.1",4193048,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:07.2",4193049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:07.3",4193050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:07.4",4193051,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:07.5",4193052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:07.6",4193053,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:07.7",4193054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:07.8",4193055,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:07.9",4193056,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:08",4193057,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:08.1",4193058,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:08.2",4193059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:08.3",4193060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:08.4",4193061,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:08.5",4193062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:08.6",4193063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:08.7",4193064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:08.8",4193065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:08.9",4193066,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:09",4193067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:09.1",4193068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:09.2",4193069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:09.3",4193070,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:09.4",4193071,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:09.5",4193072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:09.6",4193073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:09.7",4193074,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:09.8",4193075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:09.9",4193076,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:10",4193077,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:10.1",4193078,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:10.2",4193079,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:10.3",4193080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:10.4",4193081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:10.5",4193082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:10.6",4193083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:10.7",4193084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:10.8",4193085,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:10.9",4193086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:11",4193087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:11.1",4193088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:11.2",4193089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:11.3",4193090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:11.4",4193091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:11.5",4193092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:11.6",4193093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:11.7",4193094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:11.8",4193095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:11.9",4193096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:12",4193097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:12.1",4193098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:12.2",4193099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:12.3",4193100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:12.4",4193101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:12.5",4193102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:12.6",4193103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:12.7",4193104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:12.8",4193105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:12.9",4193106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:13",4193107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:13.1",4193108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:13.2",4193109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:13.3",4193110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:13.4",4193111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:13.5",4193112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:13.6",4193113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:13.7",4193114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:13.8",4193115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:13.9",4193116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:14",4193117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:14.1",4193118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:14.2",4193119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:14.3",4193120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:14.4",4193121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:14.5",4193122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:14.6",4193123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:14.7",4193124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:14.8",4193125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:14.9",4193126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:15",4193127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:15.1",4193128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:15.2",4193129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:15.3",4193130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:15.4",4193131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:15.5",4193132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:15.6",4193133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:15.7",4193134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:15.8",4193135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:15.9",4193136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:16",4193137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:16.1",4193138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:16.2",4193139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:16.3",4193140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:16.4",4193141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:16.5",4193142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:16.6",4193143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:16.7",4193144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:16.8",4193145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:16.9",4193146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:17",4193147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:17.1",4193148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:17.2",4193149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:17.3",4193150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:17.4",4193151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:17.5",4193152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:17.6",4193153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:17.7",4193154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:17.8",4193155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:17.9",4193156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:18",4193157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:18.1",4193158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:18.2",4193159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:18.3",4193160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:18.4",4193161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:18.5",4193162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:18.6",4193163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:18.7",4193164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:18.8",4193165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:18.9",4193166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:19",4193167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:19.1",4193168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:19.2",4193169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:19.3",4193170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:19.4",4193171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:19.5",4193172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:19.6",4193173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:19.7",4193174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:19.8",4193175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:19.9",4193176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:20",4193177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:20.1",4193178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:20.2",4193179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:20.3",4193180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:20.4",4193181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:20.5",4193182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:20.6",4193183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:20.7",4193184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:20.8",4193185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:20.9",4193186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:21",4193187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:21.1",4193188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:21.2",4193189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:21.3",4193190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:21.4",4193191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:21.5",4193192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:21.6",4193193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:21.7",4193194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:21.8",4193195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:21.9",4193196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:22",4193197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:22.1",4193198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:22.2",4193199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:22.3",4193200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:22.4",4193201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:22.5",4193202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:22.6",4193203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:22.7",4193204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:22.8",4193205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:22.9",4193206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:23",4193207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:23.1",4193208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:23.2",4193209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:23.3",4193210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:23.4",4193211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:23.5",4193212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:23.6",4193213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:23.7",4193214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:23.8",4193215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:23.9",4193216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:24",4193217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:07:24.1",4193218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:07:24.2",4193219,-10,-10,-10,220,-0.001,-40.01
