"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:15:51",4090287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:51.1",4090288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:51.2",4090289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:51.3",4090290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:51.4",4090291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:51.5",4090292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:51.6",4090293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:51.7",4090294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:51.8",4090295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:51.9",4090296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:52",4090297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:52.1",4090298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:52.2",4090299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:52.3",4090300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:52.4",4090301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:52.5",4090302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:52.6",4090303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:52.7",4090304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:52.8",4090305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:52.9",4090306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:53",4090307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:53.1",4090308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:53.2",4090309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:53.3",4090310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:53.4",4090311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:53.5",4090312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:53.6",4090313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:53.7",4090314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:53.8",4090315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:53.9",4090316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:54",4090317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:54.1",4090318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:54.2",4090319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:54.3",4090320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:54.4",4090321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:54.5",4090322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:54.6",4090323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:54.7",4090324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:54.8",4090325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:54.9",4090326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:55",4090327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:55.1",4090328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:55.2",4090329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:55.3",4090330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:55.4",4090331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:55.5",4090332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:55.6",4090333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:55.7",4090334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:55.8",4090335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:55.9",4090336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:56",4090337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:56.1",4090338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:56.2",4090339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:56.3",4090340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:56.4",4090341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:56.5",4090342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:56.6",4090343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:56.7",4090344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:56.8",4090345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:56.9",4090346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:57",4090347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:57.1",4090348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:57.2",4090349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:57.3",4090350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:57.4",4090351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:57.5",4090352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:57.6",4090353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:57.7",4090354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:57.8",4090355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:57.9",4090356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:58",4090357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:58.1",4090358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:58.2",4090359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:58.3",4090360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:58.4",4090361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:58.5",4090362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:58.6",4090363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:58.7",4090364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:58.8",4090365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:58.9",4090366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:59",4090367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:59.1",4090368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:59.2",4090369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:59.3",4090370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:59.4",4090371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:59.5",4090372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:59.6",4090373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:59.7",4090374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:59.8",4090375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:15:59.9",4090376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:00",4090377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:00.1",4090378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:16:00.2",4090379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:16:00.3",4090380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:16:00.4",4090381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:00.5",4090382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:00.6",4090383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:00.7",4090384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:00.8",4090385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:00.9",4090386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:01",4090387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:01.1",4090388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:01.2",4090389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:01.3",4090390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:01.4",4090391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:01.5",4090392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:01.6",4090393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:01.7",4090394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:01.8",4090395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:01.9",4090396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:02",4090397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:02.1",4090398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:02.2",4090399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:02.3",4090400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:02.4",4090401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:02.5",4090402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:02.6",4090403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:02.7",4090404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:02.8",4090405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:02.9",4090406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:03",4090407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:03.1",4090408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:03.2",4090409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:03.3",4090410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:03.4",4090411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:03.5",4090412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:03.6",4090413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:03.7",4090414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:03.8",4090415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:03.9",4090416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:04",4090417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:04.1",4090418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:04.2",4090419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:04.3",4090420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:04.4",4090421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:04.5",4090422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:04.6",4090423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:04.7",4090424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:04.8",4090425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:04.9",4090426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:05",4090427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:05.1",4090428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:05.2",4090429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:05.3",4090430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:05.4",4090431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:05.5",4090432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:05.6",4090433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:05.7",4090434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:05.8",4090435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:05.9",4090436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:06",4090437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:06.1",4090438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:06.2",4090439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:06.3",4090440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:06.4",4090441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:06.5",4090442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:06.6",4090443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:06.7",4090444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:06.8",4090445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:06.9",4090446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:07",4090447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:07.1",4090448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:07.2",4090449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:07.3",4090450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:07.4",4090451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:07.5",4090452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:07.6",4090453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:07.7",4090454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:07.8",4090455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:07.9",4090456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:08",4090457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:08.1",4090458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:08.2",4090459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:08.3",4090460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:08.4",4090461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:08.5",4090462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:08.6",4090463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:08.7",4090464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:08.8",4090465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:08.9",4090466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:09",4090467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:09.1",4090468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:09.2",4090469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:09.3",4090470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:09.4",4090471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:09.5",4090472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:09.6",4090473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:09.7",4090474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:09.8",4090475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:09.9",4090476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:10",4090477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:10.1",4090478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:10.2",4090479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:10.3",4090480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:10.4",4090481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:10.5",4090482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:10.6",4090483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:10.7",4090484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:10.8",4090485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:10.9",4090486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:11",4090487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:11.1",4090488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:11.2",4090489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:11.3",4090490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:11.4",4090491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:11.5",4090492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:11.6",4090493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:11.7",4090494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:11.8",4090495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:11.9",4090496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:12",4090497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:12.1",4090498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:12.2",4090499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:12.3",4090500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:12.4",4090501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:12.5",4090502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:12.6",4090503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:12.7",4090504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:12.8",4090505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:12.9",4090506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:13",4090507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:13.1",4090508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:13.2",4090509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:13.3",4090510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:13.4",4090511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:13.5",4090512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:13.6",4090513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:13.7",4090514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:13.8",4090515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:13.9",4090516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:14",4090517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:14.1",4090518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:14.2",4090519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:14.3",4090520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:14.4",4090521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:14.5",4090522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:14.6",4090523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:14.7",4090524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:14.8",4090525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:14.9",4090526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:15",4090527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:15.1",4090528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:15.2",4090529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:15.3",4090530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:15.4",4090531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:15.5",4090532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:16:15.6",4090533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:15.7",4090534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:15.8",4090535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:15.9",4090536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:16",4090537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:16.1",4090538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:16.2",4090539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:16.3",4090540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:16.4",4090541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:16.5",4090542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:16.6",4090543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:16.7",4090544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:16.8",4090545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:16.9",4090546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:17",4090547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:17.1",4090548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:17.2",4090549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:17.3",4090550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:17.4",4090551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:17.5",4090552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:17.6",4090553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:17.7",4090554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:17.8",4090555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:17.9",4090556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:18",4090557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:18.1",4090558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:18.2",4090559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:18.3",4090560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:18.4",4090561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:18.5",4090562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:18.6",4090563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:18.7",4090564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:18.8",4090565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:18.9",4090566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:19",4090567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:19.1",4090568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:19.2",4090569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:19.3",4090570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:19.4",4090571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:19.5",4090572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:19.6",4090573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:19.7",4090574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:19.8",4090575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:19.9",4090576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:20",4090577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:20.1",4090578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:20.2",4090579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:20.3",4090580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:20.4",4090581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:20.5",4090582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:20.6",4090583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:20.7",4090584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:20.8",4090585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:20.9",4090586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:21",4090587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:21.1",4090588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:21.2",4090589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:21.3",4090590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:21.4",4090591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:21.5",4090592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:21.6",4090593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:21.7",4090594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:21.8",4090595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:21.9",4090596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:22",4090597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:22.1",4090598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:22.2",4090599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:22.3",4090600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:22.4",4090601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:22.5",4090602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:22.6",4090603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:22.7",4090604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:22.8",4090605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:22.9",4090606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:23",4090607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:23.1",4090608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:23.2",4090609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:23.3",4090610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:23.4",4090611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:23.5",4090612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:23.6",4090613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:23.7",4090614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:23.8",4090615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:23.9",4090616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:24",4090617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:24.1",4090618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:24.2",4090619,-10,-10,-10,220,-0.002,-40.01
