"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:31:51",4315887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:51.1",4315888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:51.2",4315889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:51.3",4315890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:51.4",4315891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:51.5",4315892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:51.6",4315893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:51.7",4315894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:51.8",4315895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:51.9",4315896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:52",4315897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:52.1",4315898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:52.2",4315899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:52.3",4315900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:52.4",4315901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:52.5",4315902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:52.6",4315903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:52.7",4315904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:52.8",4315905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:52.9",4315906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:53",4315907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:53.1",4315908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:53.2",4315909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:53.3",4315910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:53.4",4315911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:53.5",4315912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:53.6",4315913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:53.7",4315914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:53.8",4315915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:53.9",4315916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:54",4315917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:54.1",4315918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:54.2",4315919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:54.3",4315920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:54.4",4315921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:54.5",4315922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:54.6",4315923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:54.7",4315924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:54.8",4315925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:54.9",4315926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:55",4315927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:55.1",4315928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:55.2",4315929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:55.3",4315930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:55.4",4315931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:55.5",4315932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:55.6",4315933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:55.7",4315934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:55.8",4315935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:55.9",4315936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:56",4315937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:56.1",4315938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:56.2",4315939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:56.3",4315940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:56.4",4315941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:56.5",4315942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:56.6",4315943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:56.7",4315944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:56.8",4315945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:56.9",4315946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:57",4315947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:57.1",4315948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:57.2",4315949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:57.3",4315950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:57.4",4315951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:57.5",4315952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:57.6",4315953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:57.7",4315954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:57.8",4315955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:57.9",4315956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:58",4315957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:58.1",4315958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:58.2",4315959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:58.3",4315960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:58.4",4315961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:58.5",4315962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:58.6",4315963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:58.7",4315964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:58.8",4315965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:58.9",4315966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:59",4315967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:59.1",4315968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:59.2",4315969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:59.3",4315970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:59.4",4315971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:59.5",4315972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:59.6",4315973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:59.7",4315974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:59.8",4315975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:31:59.9",4315976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:00",4315977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:00.1",4315978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:32:00.2",4315979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:32:00.3",4315980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:00.4",4315981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:00.5",4315982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:00.6",4315983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:00.7",4315984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:00.8",4315985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:00.9",4315986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:01",4315987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:01.1",4315988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:01.2",4315989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:01.3",4315990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:01.4",4315991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:32:01.5",4315992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:01.6",4315993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:01.7",4315994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:01.8",4315995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:01.9",4315996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:02",4315997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:02.1",4315998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:02.2",4315999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:02.3",4316000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:02.4",4316001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:02.5",4316002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:02.6",4316003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:02.7",4316004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:02.8",4316005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:02.9",4316006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:03",4316007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:03.1",4316008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:03.2",4316009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:03.3",4316010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:03.4",4316011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:03.5",4316012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:03.6",4316013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:03.7",4316014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:03.8",4316015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:03.9",4316016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:04",4316017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:04.1",4316018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:04.2",4316019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:04.3",4316020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:04.4",4316021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:04.5",4316022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:04.6",4316023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:04.7",4316024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:04.8",4316025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:04.9",4316026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:32:05",4316027,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:32:05.1",4316028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:05.2",4316029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:05.3",4316030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:05.4",4316031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:05.5",4316032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:05.6",4316033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:05.7",4316034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:05.8",4316035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:05.9",4316036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:06",4316037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:06.1",4316038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:06.2",4316039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:06.3",4316040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:06.4",4316041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:06.5",4316042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:06.6",4316043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:06.7",4316044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:06.8",4316045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:06.9",4316046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:07",4316047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:07.1",4316048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:07.2",4316049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:07.3",4316050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:07.4",4316051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:07.5",4316052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:07.6",4316053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:07.7",4316054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:07.8",4316055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:07.9",4316056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:08",4316057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:08.1",4316058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:08.2",4316059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:08.3",4316060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:08.4",4316061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:08.5",4316062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:08.6",4316063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:08.7",4316064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:08.8",4316065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:08.9",4316066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:09",4316067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:09.1",4316068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:09.2",4316069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:09.3",4316070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:09.4",4316071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:09.5",4316072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:09.6",4316073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:09.7",4316074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:09.8",4316075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:09.9",4316076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:10",4316077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:10.1",4316078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:10.2",4316079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:10.3",4316080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:10.4",4316081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:10.5",4316082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:10.6",4316083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:10.7",4316084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:10.8",4316085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:10.9",4316086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:11",4316087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:11.1",4316088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:11.2",4316089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:11.3",4316090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:11.4",4316091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:11.5",4316092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:11.6",4316093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:11.7",4316094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:11.8",4316095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:11.9",4316096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:12",4316097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:12.1",4316098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:12.2",4316099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:12.3",4316100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:12.4",4316101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:12.5",4316102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:12.6",4316103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:12.7",4316104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:12.8",4316105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:12.9",4316106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:13",4316107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:13.1",4316108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:13.2",4316109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:13.3",4316110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:13.4",4316111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:13.5",4316112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:13.6",4316113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:13.7",4316114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:13.8",4316115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:13.9",4316116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:14",4316117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:14.1",4316118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:14.2",4316119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:14.3",4316120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:14.4",4316121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:14.5",4316122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:14.6",4316123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:14.7",4316124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:14.8",4316125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:14.9",4316126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:15",4316127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:15.1",4316128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:15.2",4316129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:15.3",4316130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:15.4",4316131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:32:15.5",4316132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:15.6",4316133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:15.7",4316134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:15.8",4316135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:15.9",4316136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:16",4316137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:16.1",4316138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:16.2",4316139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:16.3",4316140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:16.4",4316141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:16.5",4316142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:16.6",4316143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:16.7",4316144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:16.8",4316145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:16.9",4316146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:17",4316147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:17.1",4316148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:17.2",4316149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:17.3",4316150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:17.4",4316151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:17.5",4316152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:17.6",4316153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:17.7",4316154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:17.8",4316155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:17.9",4316156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:18",4316157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:18.1",4316158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:18.2",4316159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:18.3",4316160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:18.4",4316161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:18.5",4316162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:18.6",4316163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:18.7",4316164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:18.8",4316165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:18.9",4316166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:19",4316167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:19.1",4316168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:19.2",4316169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:19.3",4316170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:19.4",4316171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:19.5",4316172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:19.6",4316173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:19.7",4316174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:19.8",4316175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:19.9",4316176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:20",4316177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:20.1",4316178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:20.2",4316179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:20.3",4316180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:20.4",4316181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:20.5",4316182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:20.6",4316183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:20.7",4316184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:20.8",4316185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:20.9",4316186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:21",4316187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:21.1",4316188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:21.2",4316189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:21.3",4316190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:21.4",4316191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:32:21.5",4316192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:21.6",4316193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:21.7",4316194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:21.8",4316195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:21.9",4316196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:22",4316197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:22.1",4316198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:22.2",4316199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:22.3",4316200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:22.4",4316201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:22.5",4316202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:22.6",4316203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:22.7",4316204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:22.8",4316205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:22.9",4316206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:23",4316207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:23.1",4316208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:23.2",4316209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:23.3",4316210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:23.4",4316211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:23.5",4316212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:23.6",4316213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:23.7",4316214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:23.8",4316215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:23.9",4316216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:24",4316217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:24.1",4316218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:24.2",4316219,-10,-10,-10,220,-0.001,-40.01
