"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:07:51",5417487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:51.1",5417488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:51.2",5417489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:51.3",5417490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:51.4",5417491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:51.5",5417492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:51.6",5417493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:51.7",5417494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:51.8",5417495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:51.9",5417496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:52",5417497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:52.1",5417498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:52.2",5417499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:52.3",5417500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:52.4",5417501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:52.5",5417502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:52.6",5417503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:52.7",5417504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:52.8",5417505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:52.9",5417506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:53",5417507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:53.1",5417508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:53.2",5417509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:53.3",5417510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:53.4",5417511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:53.5",5417512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:53.6",5417513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:53.7",5417514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:53.8",5417515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:53.9",5417516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:54",5417517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:54.1",5417518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:54.2",5417519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:54.3",5417520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:54.4",5417521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:54.5",5417522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:54.6",5417523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:54.7",5417524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:54.8",5417525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:54.9",5417526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:55",5417527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:55.1",5417528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:55.2",5417529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:55.3",5417530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:55.4",5417531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:55.5",5417532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:55.6",5417533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:55.7",5417534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:55.8",5417535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:55.9",5417536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:56",5417537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:56.1",5417538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:56.2",5417539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:56.3",5417540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:56.4",5417541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:07:56.5",5417542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:07:56.6",5417543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:56.7",5417544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:56.8",5417545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:56.9",5417546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:57",5417547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:57.1",5417548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:57.2",5417549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:57.3",5417550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:57.4",5417551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:57.5",5417552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:57.6",5417553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:57.7",5417554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:57.8",5417555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:57.9",5417556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:58",5417557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:58.1",5417558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:58.2",5417559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:58.3",5417560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:58.4",5417561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:58.5",5417562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:07:58.6",5417563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:58.7",5417564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:58.8",5417565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:58.9",5417566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:59",5417567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:59.1",5417568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:59.2",5417569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:59.3",5417570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:59.4",5417571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:59.5",5417572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:59.6",5417573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:59.7",5417574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:59.8",5417575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:07:59.9",5417576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:00",5417577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:00.1",5417578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:08:00.2",5417579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:08:00.3",5417580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:00.4",5417581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:00.5",5417582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:00.6",5417583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:00.7",5417584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:00.8",5417585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:00.9",5417586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:01",5417587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:01.1",5417588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:01.2",5417589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:01.3",5417590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:01.4",5417591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:01.5",5417592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:01.6",5417593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:01.7",5417594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:01.8",5417595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:01.9",5417596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:02",5417597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:02.1",5417598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:02.2",5417599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:02.3",5417600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:02.4",5417601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:08:02.5",5417602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:02.6",5417603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:02.7",5417604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:02.8",5417605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:02.9",5417606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:03",5417607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:03.1",5417608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:03.2",5417609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:03.3",5417610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:03.4",5417611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:03.5",5417612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:03.6",5417613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:03.7",5417614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:03.8",5417615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:03.9",5417616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:04",5417617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:04.1",5417618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:04.2",5417619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:04.3",5417620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:04.4",5417621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:04.5",5417622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:04.6",5417623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:04.7",5417624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:04.8",5417625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:04.9",5417626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:05",5417627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:05.1",5417628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:05.2",5417629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:05.3",5417630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:05.4",5417631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:08:05.5",5417632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:05.6",5417633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:05.7",5417634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:05.8",5417635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:05.9",5417636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:06",5417637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:06.1",5417638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:06.2",5417639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:06.3",5417640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:06.4",5417641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:06.5",5417642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:06.6",5417643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:06.7",5417644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:06.8",5417645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:06.9",5417646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:07",5417647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:07.1",5417648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:07.2",5417649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:07.3",5417650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:07.4",5417651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:07.5",5417652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:07.6",5417653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:07.7",5417654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:07.8",5417655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:07.9",5417656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:08",5417657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:08.1",5417658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:08.2",5417659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:08.3",5417660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:08.4",5417661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:08.5",5417662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:08.6",5417663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:08.7",5417664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:08.8",5417665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:08.9",5417666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:09",5417667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:09.1",5417668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:09.2",5417669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:09.3",5417670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:09.4",5417671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:09.5",5417672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:09.6",5417673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:09.7",5417674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:09.8",5417675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:09.9",5417676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:10",5417677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:10.1",5417678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:10.2",5417679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:10.3",5417680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:10.4",5417681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:10.5",5417682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:10.6",5417683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:10.7",5417684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:10.8",5417685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:10.9",5417686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:11",5417687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:11.1",5417688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:11.2",5417689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:11.3",5417690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:11.4",5417691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:11.5",5417692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:11.6",5417693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:11.7",5417694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:11.8",5417695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:11.9",5417696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:12",5417697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:12.1",5417698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:12.2",5417699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:12.3",5417700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:12.4",5417701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:12.5",5417702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:12.6",5417703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:12.7",5417704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:12.8",5417705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:12.9",5417706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:13",5417707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:08:13.1",5417708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:13.2",5417709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:13.3",5417710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:13.4",5417711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:13.5",5417712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:13.6",5417713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:13.7",5417714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:13.8",5417715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:13.9",5417716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:14",5417717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:14.1",5417718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:14.2",5417719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:14.3",5417720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:14.4",5417721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:14.5",5417722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:14.6",5417723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:14.7",5417724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:14.8",5417725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:14.9",5417726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:15",5417727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:15.1",5417728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:15.2",5417729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:15.3",5417730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:15.4",5417731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:15.5",5417732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:15.6",5417733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:08:15.7",5417734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:15.8",5417735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:15.9",5417736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:16",5417737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:16.1",5417738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:08:16.2",5417739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:16.3",5417740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:16.4",5417741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:16.5",5417742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:16.6",5417743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:16.7",5417744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:16.8",5417745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:16.9",5417746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:17",5417747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:17.1",5417748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:17.2",5417749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:17.3",5417750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:17.4",5417751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:17.5",5417752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:17.6",5417753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:17.7",5417754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:17.8",5417755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:17.9",5417756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:18",5417757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:18.1",5417758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:18.2",5417759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:18.3",5417760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:18.4",5417761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:18.5",5417762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:18.6",5417763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:18.7",5417764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:18.8",5417765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:18.9",5417766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:19",5417767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:19.1",5417768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:19.2",5417769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:19.3",5417770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:19.4",5417771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:19.5",5417772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:19.6",5417773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:19.7",5417774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:19.8",5417775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:19.9",5417776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:20",5417777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:20.1",5417778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:08:20.2",5417779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:20.3",5417780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:20.4",5417781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:20.5",5417782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:20.6",5417783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:20.7",5417784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:20.8",5417785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:20.9",5417786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:21",5417787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:21.1",5417788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:21.2",5417789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:21.3",5417790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:21.4",5417791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:21.5",5417792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:21.6",5417793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:21.7",5417794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:21.8",5417795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:08:21.9",5417796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:22",5417797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:22.1",5417798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:22.2",5417799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:22.3",5417800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:22.4",5417801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:22.5",5417802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:22.6",5417803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:22.7",5417804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:22.8",5417805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:22.9",5417806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:23",5417807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:23.1",5417808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:23.2",5417809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:23.3",5417810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:23.4",5417811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:23.5",5417812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:23.6",5417813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:23.7",5417814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:23.8",5417815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:23.9",5417816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:24",5417817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:24.1",5417818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:08:24.2",5417819,-10,-10,-10,220,-0.001,-40.01
