"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:34:51",7989687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:51.1",7989688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:51.2",7989689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:51.3",7989690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:51.4",7989691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:51.5",7989692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:51.6",7989693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:51.7",7989694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:51.8",7989695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:51.9",7989696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:52",7989697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:52.1",7989698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:52.2",7989699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:52.3",7989700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:52.4",7989701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:52.5",7989702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:52.6",7989703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:52.7",7989704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:52.8",7989705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:52.9",7989706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:53",7989707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:53.1",7989708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:53.2",7989709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:53.3",7989710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:53.4",7989711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:53.5",7989712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:53.6",7989713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:53.7",7989714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:53.8",7989715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:53.9",7989716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:54",7989717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:54.1",7989718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:54.2",7989719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:54.3",7989720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:54.4",7989721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:54.5",7989722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:54.6",7989723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:54.7",7989724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:54.8",7989725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:54.9",7989726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:55",7989727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:55.1",7989728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:55.2",7989729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:55.3",7989730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:55.4",7989731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:55.5",7989732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:55.6",7989733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:55.7",7989734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:55.8",7989735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:55.9",7989736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:56",7989737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:56.1",7989738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:56.2",7989739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:56.3",7989740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:56.4",7989741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:56.5",7989742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:56.6",7989743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:56.7",7989744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:56.8",7989745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:56.9",7989746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:57",7989747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:57.1",7989748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:57.2",7989749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:57.3",7989750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:57.4",7989751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:57.5",7989752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:57.6",7989753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:57.7",7989754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:57.8",7989755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:57.9",7989756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:58",7989757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:58.1",7989758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:58.2",7989759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:58.3",7989760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:58.4",7989761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:58.5",7989762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:58.6",7989763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:58.7",7989764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:58.8",7989765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:58.9",7989766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:59",7989767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:59.1",7989768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:59.2",7989769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:59.3",7989770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:59.4",7989771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:59.5",7989772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:59.6",7989773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:59.7",7989774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:59.8",7989775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:59.9",7989776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:00",7989777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:00.1",7989778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:35:00.2",7989779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:35:00.3",7989780,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:35:00.4",7989781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:00.5",7989782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:00.6",7989783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:00.7",7989784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:00.8",7989785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:00.9",7989786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:01",7989787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:01.1",7989788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:01.2",7989789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:01.3",7989790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:01.4",7989791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:01.5",7989792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:01.6",7989793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:01.7",7989794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:01.8",7989795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:01.9",7989796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:02",7989797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:02.1",7989798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:02.2",7989799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:02.3",7989800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:02.4",7989801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:02.5",7989802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:02.6",7989803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:02.7",7989804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:02.8",7989805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:02.9",7989806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:03",7989807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:03.1",7989808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:03.2",7989809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:03.3",7989810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:03.4",7989811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:03.5",7989812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:03.6",7989813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:03.7",7989814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:03.8",7989815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:03.9",7989816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:04",7989817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:04.1",7989818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:04.2",7989819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:04.3",7989820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:04.4",7989821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:04.5",7989822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:04.6",7989823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:04.7",7989824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:04.8",7989825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:04.9",7989826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:05",7989827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:05.1",7989828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:05.2",7989829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:05.3",7989830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:05.4",7989831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:05.5",7989832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:05.6",7989833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:05.7",7989834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:05.8",7989835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:05.9",7989836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:06",7989837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:06.1",7989838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:06.2",7989839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:06.3",7989840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:06.4",7989841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:06.5",7989842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:06.6",7989843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:06.7",7989844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:06.8",7989845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:06.9",7989846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:07",7989847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:07.1",7989848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:07.2",7989849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:07.3",7989850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:07.4",7989851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:07.5",7989852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:07.6",7989853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:07.7",7989854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:07.8",7989855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:07.9",7989856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:08",7989857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:08.1",7989858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:08.2",7989859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:08.3",7989860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:08.4",7989861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:08.5",7989862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:08.6",7989863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:08.7",7989864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:08.8",7989865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:08.9",7989866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:09",7989867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:09.1",7989868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:09.2",7989869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:09.3",7989870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:09.4",7989871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:09.5",7989872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:09.6",7989873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:09.7",7989874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:09.8",7989875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:09.9",7989876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:10",7989877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:10.1",7989878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:10.2",7989879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:10.3",7989880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:10.4",7989881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:10.5",7989882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:10.6",7989883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:10.7",7989884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:10.8",7989885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:10.9",7989886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:11",7989887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:11.1",7989888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:11.2",7989889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:11.3",7989890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:11.4",7989891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:11.5",7989892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:11.6",7989893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:11.7",7989894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:11.8",7989895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:11.9",7989896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:12",7989897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:12.1",7989898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:12.2",7989899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:12.3",7989900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:12.4",7989901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:12.5",7989902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:12.6",7989903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:12.7",7989904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:12.8",7989905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:12.9",7989906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:13",7989907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:13.1",7989908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:13.2",7989909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:13.3",7989910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:13.4",7989911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:13.5",7989912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:13.6",7989913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:13.7",7989914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:13.8",7989915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:13.9",7989916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:14",7989917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:14.1",7989918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:14.2",7989919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:14.3",7989920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:14.4",7989921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:14.5",7989922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:14.6",7989923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:14.7",7989924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:14.8",7989925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:14.9",7989926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:15",7989927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:15.1",7989928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:15.2",7989929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:15.3",7989930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:15.4",7989931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:15.5",7989932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:15.6",7989933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:15.7",7989934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:15.8",7989935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:15.9",7989936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:16",7989937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:16.1",7989938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:16.2",7989939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:16.3",7989940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:16.4",7989941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:16.5",7989942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:16.6",7989943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:16.7",7989944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:16.8",7989945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:16.9",7989946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:17",7989947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:17.1",7989948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:17.2",7989949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:17.3",7989950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:17.4",7989951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:17.5",7989952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:17.6",7989953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:17.7",7989954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:17.8",7989955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:17.9",7989956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:18",7989957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:18.1",7989958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:18.2",7989959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:18.3",7989960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:18.4",7989961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:18.5",7989962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:18.6",7989963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:18.7",7989964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:18.8",7989965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:18.9",7989966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:19",7989967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:19.1",7989968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:19.2",7989969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:19.3",7989970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:19.4",7989971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:19.5",7989972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:19.6",7989973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:19.7",7989974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:19.8",7989975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:19.9",7989976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:20",7989977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:20.1",7989978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:20.2",7989979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:20.3",7989980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:20.4",7989981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:20.5",7989982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:20.6",7989983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:20.7",7989984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:20.8",7989985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:20.9",7989986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:21",7989987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:21.1",7989988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:21.2",7989989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:21.3",7989990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:21.4",7989991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:21.5",7989992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:21.6",7989993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:21.7",7989994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:21.8",7989995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:21.9",7989996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:22",7989997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:22.1",7989998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:22.2",7989999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:22.3",7990000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:22.4",7990001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:22.5",7990002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:22.6",7990003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:22.7",7990004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:22.8",7990005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:22.9",7990006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:23",7990007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:23.1",7990008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:23.2",7990009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:23.3",7990010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:23.4",7990011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:23.5",7990012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:23.6",7990013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:23.7",7990014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:23.8",7990015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:23.9",7990016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:24",7990017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:24.1",7990018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:35:24.2",7990019,-10,-10,-10,220,-0.002,-40.01
