"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:53:51",7533087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:51.1",7533088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:51.2",7533089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:51.3",7533090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:51.4",7533091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:51.5",7533092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:51.6",7533093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:51.7",7533094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:51.8",7533095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:51.9",7533096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:52",7533097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:52.1",7533098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:52.2",7533099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:52.3",7533100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:52.4",7533101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:52.5",7533102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:52.6",7533103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:52.7",7533104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:52.8",7533105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:52.9",7533106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:53",7533107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:53.1",7533108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:53.2",7533109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:53.3",7533110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:53.4",7533111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:53.5",7533112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:53.6",7533113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:53.7",7533114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:53.8",7533115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:53.9",7533116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:54",7533117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:54.1",7533118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:54.2",7533119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:54.3",7533120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:54.4",7533121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:54.5",7533122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:54.6",7533123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:54.7",7533124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:54.8",7533125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:54.9",7533126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:55",7533127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:55.1",7533128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:55.2",7533129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:55.3",7533130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:55.4",7533131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:55.5",7533132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:55.6",7533133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:55.7",7533134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:55.8",7533135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:55.9",7533136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:56",7533137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:56.1",7533138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:56.2",7533139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:56.3",7533140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:56.4",7533141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:56.5",7533142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:56.6",7533143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:56.7",7533144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:56.8",7533145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:56.9",7533146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:57",7533147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:57.1",7533148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:57.2",7533149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:57.3",7533150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:57.4",7533151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:57.5",7533152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:57.6",7533153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:57.7",7533154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:57.8",7533155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:57.9",7533156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:58",7533157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:58.1",7533158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:58.2",7533159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:58.3",7533160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:58.4",7533161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:58.5",7533162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:58.6",7533163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:58.7",7533164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:58.8",7533165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:58.9",7533166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:59",7533167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:59.1",7533168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:59.2",7533169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:59.3",7533170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:59.4",7533171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:59.5",7533172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:59.6",7533173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:59.7",7533174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:59.8",7533175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:53:59.9",7533176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:00",7533177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:00.1",7533178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:54:00.2",7533179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:54:00.3",7533180,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:54:00.4",7533181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:00.5",7533182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:00.6",7533183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:00.7",7533184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:00.8",7533185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:00.9",7533186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:01",7533187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:01.1",7533188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:01.2",7533189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:01.3",7533190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:01.4",7533191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:01.5",7533192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:01.6",7533193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:01.7",7533194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:01.8",7533195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:01.9",7533196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:02",7533197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:02.1",7533198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:02.2",7533199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:02.3",7533200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:02.4",7533201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:02.5",7533202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:02.6",7533203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:02.7",7533204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:02.8",7533205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:02.9",7533206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:03",7533207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:03.1",7533208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:03.2",7533209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:03.3",7533210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:03.4",7533211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:03.5",7533212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:03.6",7533213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:03.7",7533214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:03.8",7533215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:03.9",7533216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:04",7533217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:04.1",7533218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:04.2",7533219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:04.3",7533220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:04.4",7533221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:04.5",7533222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:04.6",7533223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:04.7",7533224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:04.8",7533225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:04.9",7533226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:05",7533227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:05.1",7533228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:05.2",7533229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:05.3",7533230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:05.4",7533231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:05.5",7533232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:05.6",7533233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:05.7",7533234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:05.8",7533235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:05.9",7533236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:06",7533237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:06.1",7533238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:06.2",7533239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:06.3",7533240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:06.4",7533241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:06.5",7533242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:06.6",7533243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:06.7",7533244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:06.8",7533245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:06.9",7533246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:07",7533247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:07.1",7533248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:07.2",7533249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:07.3",7533250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:07.4",7533251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:07.5",7533252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:07.6",7533253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:07.7",7533254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:07.8",7533255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:07.9",7533256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:08",7533257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:08.1",7533258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:08.2",7533259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:08.3",7533260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:08.4",7533261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:08.5",7533262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:08.6",7533263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:08.7",7533264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:08.8",7533265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:08.9",7533266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:09",7533267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:09.1",7533268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:09.2",7533269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:09.3",7533270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:09.4",7533271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:09.5",7533272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:09.6",7533273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:09.7",7533274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:09.8",7533275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:09.9",7533276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:10",7533277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:10.1",7533278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:10.2",7533279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:10.3",7533280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:10.4",7533281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:10.5",7533282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:10.6",7533283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:10.7",7533284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:10.8",7533285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:10.9",7533286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:11",7533287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:11.1",7533288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:11.2",7533289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:11.3",7533290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:11.4",7533291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:11.5",7533292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:11.6",7533293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:11.7",7533294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:11.8",7533295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:11.9",7533296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:12",7533297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:12.1",7533298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:12.2",7533299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:12.3",7533300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:12.4",7533301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:12.5",7533302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:12.6",7533303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:12.7",7533304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:12.8",7533305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:12.9",7533306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:13",7533307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:13.1",7533308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:13.2",7533309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:13.3",7533310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:13.4",7533311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:13.5",7533312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:13.6",7533313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:13.7",7533314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:13.8",7533315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:13.9",7533316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:14",7533317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:14.1",7533318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:14.2",7533319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:14.3",7533320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:14.4",7533321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:14.5",7533322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:14.6",7533323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:14.7",7533324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:14.8",7533325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:14.9",7533326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:15",7533327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:15.1",7533328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:15.2",7533329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:15.3",7533330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:15.4",7533331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:15.5",7533332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:15.6",7533333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:15.7",7533334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:15.8",7533335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:15.9",7533336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:16",7533337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:16.1",7533338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:16.2",7533339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:16.3",7533340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:16.4",7533341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:16.5",7533342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:16.6",7533343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:16.7",7533344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:16.8",7533345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:16.9",7533346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:17",7533347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:17.1",7533348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:17.2",7533349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:17.3",7533350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:17.4",7533351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:17.5",7533352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:17.6",7533353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:17.7",7533354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:17.8",7533355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:17.9",7533356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:18",7533357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:18.1",7533358,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:54:18.2",7533359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:18.3",7533360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:18.4",7533361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:18.5",7533362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:18.6",7533363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:18.7",7533364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:18.8",7533365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:18.9",7533366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:19",7533367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:19.1",7533368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:19.2",7533369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:19.3",7533370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:19.4",7533371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:19.5",7533372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:19.6",7533373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:19.7",7533374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:19.8",7533375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:19.9",7533376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:20",7533377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:20.1",7533378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:20.2",7533379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:20.3",7533380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:20.4",7533381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:20.5",7533382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:20.6",7533383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:20.7",7533384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:20.8",7533385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:20.9",7533386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:21",7533387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:21.1",7533388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:21.2",7533389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:21.3",7533390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:21.4",7533391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:21.5",7533392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:21.6",7533393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:21.7",7533394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:21.8",7533395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:21.9",7533396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:22",7533397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:22.1",7533398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:22.2",7533399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:22.3",7533400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:22.4",7533401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:22.5",7533402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:22.6",7533403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:22.7",7533404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:22.8",7533405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:22.9",7533406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:23",7533407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:23.1",7533408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:23.2",7533409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:23.3",7533410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:23.4",7533411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:23.5",7533412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:23.6",7533413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:23.7",7533414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:23.8",7533415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:23.9",7533416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:24",7533417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:24.1",7533418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:54:24.2",7533419,-10,-10,-10,220,-0.003,-40.01
