"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:40:51",7813287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:51.1",7813288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:51.2",7813289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:51.3",7813290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:51.4",7813291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:51.5",7813292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:51.6",7813293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:51.7",7813294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:51.8",7813295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:51.9",7813296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:52",7813297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:52.1",7813298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:52.2",7813299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:52.3",7813300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:52.4",7813301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:52.5",7813302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:52.6",7813303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:40:52.7",7813304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:52.8",7813305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:52.9",7813306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:53",7813307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:53.1",7813308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:53.2",7813309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:53.3",7813310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:53.4",7813311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:53.5",7813312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:53.6",7813313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:53.7",7813314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:53.8",7813315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:53.9",7813316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:54",7813317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:54.1",7813318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:54.2",7813319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:54.3",7813320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:54.4",7813321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:54.5",7813322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:54.6",7813323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:54.7",7813324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:54.8",7813325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:54.9",7813326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:55",7813327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:55.1",7813328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:55.2",7813329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:55.3",7813330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:55.4",7813331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:55.5",7813332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:55.6",7813333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:55.7",7813334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:55.8",7813335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:55.9",7813336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:56",7813337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:56.1",7813338,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:56.2",7813339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:56.3",7813340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:56.4",7813341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:56.5",7813342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:56.6",7813343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:56.7",7813344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:56.8",7813345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:56.9",7813346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:57",7813347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:57.1",7813348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:57.2",7813349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:57.3",7813350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:57.4",7813351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:57.5",7813352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:57.6",7813353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:57.7",7813354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:57.8",7813355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:57.9",7813356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:58",7813357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:58.1",7813358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:58.2",7813359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:58.3",7813360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:58.4",7813361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:58.5",7813362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:58.6",7813363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:40:58.7",7813364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:40:58.8",7813365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:58.9",7813366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:59",7813367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:59.1",7813368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:59.2",7813369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:59.3",7813370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:59.4",7813371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:59.5",7813372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:59.6",7813373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:59.7",7813374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:59.8",7813375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:59.9",7813376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:00",7813377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:00.1",7813378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:41:00.2",7813379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:41:00.3",7813380,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:41:00.4",7813381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:00.5",7813382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:00.6",7813383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:00.7",7813384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:00.8",7813385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:00.9",7813386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:01",7813387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:01.1",7813388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:01.2",7813389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:01.3",7813390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:01.4",7813391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:01.5",7813392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:01.6",7813393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:01.7",7813394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:01.8",7813395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:01.9",7813396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:02",7813397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:02.1",7813398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:02.2",7813399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:02.3",7813400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:02.4",7813401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:02.5",7813402,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:02.6",7813403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:02.7",7813404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:02.8",7813405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:02.9",7813406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:03",7813407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:03.1",7813408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:03.2",7813409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:03.3",7813410,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:03.4",7813411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:03.5",7813412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:03.6",7813413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:03.7",7813414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:03.8",7813415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:03.9",7813416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:04",7813417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:04.1",7813418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:04.2",7813419,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:04.3",7813420,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:04.4",7813421,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:04.5",7813422,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:04.6",7813423,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:04.7",7813424,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:04.8",7813425,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:04.9",7813426,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:05",7813427,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:05.1",7813428,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:05.2",7813429,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:05.3",7813430,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:05.4",7813431,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:05.5",7813432,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:05.6",7813433,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:05.7",7813434,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:05.8",7813435,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:05.9",7813436,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:06",7813437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:41:06.1",7813438,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:06.2",7813439,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:06.3",7813440,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:06.4",7813441,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:06.5",7813442,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:06.6",7813443,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:06.7",7813444,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:06.8",7813445,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:06.9",7813446,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:07",7813447,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:07.1",7813448,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:07.2",7813449,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:07.3",7813450,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:07.4",7813451,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:07.5",7813452,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:07.6",7813453,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:07.7",7813454,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:07.8",7813455,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:07.9",7813456,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:08",7813457,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:08.1",7813458,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:08.2",7813459,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:08.3",7813460,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:08.4",7813461,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:08.5",7813462,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:08.6",7813463,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:08.7",7813464,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:08.8",7813465,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:08.9",7813466,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:09",7813467,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:09.1",7813468,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:09.2",7813469,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:09.3",7813470,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:09.4",7813471,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:09.5",7813472,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:09.6",7813473,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:09.7",7813474,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:09.8",7813475,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:09.9",7813476,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:10",7813477,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:10.1",7813478,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:10.2",7813479,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:10.3",7813480,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:10.4",7813481,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:10.5",7813482,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:10.6",7813483,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:10.7",7813484,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:10.8",7813485,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:10.9",7813486,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:11",7813487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:11.1",7813488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:11.2",7813489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:11.3",7813490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:11.4",7813491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:11.5",7813492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:11.6",7813493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:11.7",7813494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:11.8",7813495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:11.9",7813496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:12",7813497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:12.1",7813498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:12.2",7813499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:12.3",7813500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:12.4",7813501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:12.5",7813502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:12.6",7813503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:12.7",7813504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:12.8",7813505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:12.9",7813506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:13",7813507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:13.1",7813508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:13.2",7813509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:13.3",7813510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:13.4",7813511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:13.5",7813512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:13.6",7813513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:13.7",7813514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:13.8",7813515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:13.9",7813516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:14",7813517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:14.1",7813518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:14.2",7813519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:14.3",7813520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:14.4",7813521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:14.5",7813522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:14.6",7813523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:14.7",7813524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:14.8",7813525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:14.9",7813526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:15",7813527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:15.1",7813528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:15.2",7813529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:15.3",7813530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:15.4",7813531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:15.5",7813532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:15.6",7813533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:15.7",7813534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:15.8",7813535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:15.9",7813536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:16",7813537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:16.1",7813538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:16.2",7813539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:16.3",7813540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:16.4",7813541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:16.5",7813542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:16.6",7813543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:16.7",7813544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:16.8",7813545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:16.9",7813546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:17",7813547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:17.1",7813548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:17.2",7813549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:17.3",7813550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:17.4",7813551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:17.5",7813552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:17.6",7813553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:17.7",7813554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:17.8",7813555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:17.9",7813556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:18",7813557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:18.1",7813558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:18.2",7813559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:18.3",7813560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:18.4",7813561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:18.5",7813562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:18.6",7813563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:18.7",7813564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:18.8",7813565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:18.9",7813566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:19",7813567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:19.1",7813568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:19.2",7813569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:19.3",7813570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:19.4",7813571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:19.5",7813572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:19.6",7813573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:19.7",7813574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:19.8",7813575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:19.9",7813576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:20",7813577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:20.1",7813578,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:20.2",7813579,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:20.3",7813580,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:20.4",7813581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:20.5",7813582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:20.6",7813583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:20.7",7813584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:20.8",7813585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:20.9",7813586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:21",7813587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:21.1",7813588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:21.2",7813589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:21.3",7813590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:21.4",7813591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:21.5",7813592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:21.6",7813593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:21.7",7813594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:21.8",7813595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:21.9",7813596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:22",7813597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:22.1",7813598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:22.2",7813599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:22.3",7813600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:22.4",7813601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:22.5",7813602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:22.6",7813603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:22.7",7813604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:22.8",7813605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:22.9",7813606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:23",7813607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:23.1",7813608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:23.2",7813609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:23.3",7813610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:23.4",7813611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:23.5",7813612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:23.6",7813613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:23.7",7813614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:23.8",7813615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:23.9",7813616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:24",7813617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:24.1",7813618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:41:24.2",7813619,-10,-10,-10,220,-0.003,-40.01
