"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:24:03.7",3376291,0.051,-0.202,0.064,295,33.31,21.76
"2020-10-02 17:24:03.8",3376292,0.051,-0.203,0.064,295,33.31,21.76
"2020-10-02 17:24:03.9",3376293,0.002,-0.202,0.083,294.9,33.31,21.76
"2020-10-02 17:24:04",3376294,0.002,-0.202,0.083,294.9,33.31,21.76
"2020-10-02 17:24:04.1",3376295,0.06,-0.115,0.064,294.9,33.31,21.76
"2020-10-02 17:24:04.2",3376296,0.061,-0.115,0.063,294.9,33.31,21.76
"2020-10-02 17:24:04.3",3376297,0.061,-0.115,0.063,294.9,33.31,21.76
"2020-10-02 17:24:04.4",3376298,0.021,-0.08,-0.084,295,33.31,21.76
"2020-10-02 17:24:04.5",3376299,0.022,-0.081,-0.085,295,33.31,21.76
"2020-10-02 17:24:04.6",3376300,0.061,-0.115,-0.197,295.1,33.31,21.76
"2020-10-02 17:24:04.7",3376301,0.061,-0.115,-0.197,295.1,33.31,21.76
"2020-10-02 17:24:04.8",3376302,0.06,-0.115,-0.197,295.1,33.34,21.76
"2020-10-02 17:24:04.9",3376303,-0.018,-0.081,-0.138,295.2,33.31,21.76
"2020-10-02 17:24:05",3376304,-0.018,-0.081,-0.138,295.2,33.31,21.76
"2020-10-02 17:24:05.1",3376305,0.031,-0.002,-0.158,295.3,33.31,21.76
"2020-10-02 17:24:05.2",3376306,0.031,-0.002,-0.158,295.3,33.31,21.76
"2020-10-02 17:24:05.3",3376307,0.031,-0.002,-0.158,295.3,33.31,21.76
"2020-10-02 17:24:05.4",3376308,0.041,0.038,-0.158,295.3,33.31,21.76
"2020-10-02 17:24:05.5",3376309,0.041,0.038,-0.158,295.3,33.31,21.76
"2020-10-02 17:24:05.6",3376310,0.031,-0.002,-0.158,295.2,33.31,21.76
"2020-10-02 17:24:05.7",3376311,0.031,-0.002,-0.157,295.2,33.31,21.76
"2020-10-02 17:24:05.8",3376312,0.031,-0.002,-0.158,295.2,33.31,21.76
"2020-10-02 17:24:05.9",3376313,0.031,-0.002,-0.085,295.2,33.31,21.76
"2020-10-02 17:24:06",3376314,0.031,-0.002,-0.084,295.2,33.31,21.76
"2020-10-02 17:24:06.1",3376315,0.031,-0.002,-0.084,295.2,33.34,21.81
"2020-10-02 17:24:06.2",3376316,0.031,-0.002,-0.084,295.2,33.31,21.76
"2020-10-02 17:24:06.3",3376317,0.031,-0.002,-0.085,295.2,33.31,21.76
"2020-10-02 17:24:06.4",3376318,0.031,-0.002,-0.084,295.3,33.31,21.76
"2020-10-02 17:24:06.5",3376319,0.031,-0.002,-0.084,295.3,33.31,21.76
"2020-10-02 17:24:06.6",3376320,0.002,-0.041,-0.104,295.1,33.31,21.76
"2020-10-02 17:24:06.7",3376321,0.002,-0.041,-0.104,295.1,33.31,21.76
"2020-10-02 17:24:06.8",3376322,0.002,-0.042,-0.104,295.1,33.31,21.76
"2020-10-02 17:24:06.9",3376323,0.011,-0.08,-0.158,295.1,33.31,21.76
"2020-10-02 17:24:07",3376324,0.012,-0.081,-0.158,295.1,33.31,21.76
"2020-10-02 17:24:07.1",3376325,0.114,-0.134,-0.158,294.9,33.31,21.76
"2020-10-02 17:24:07.2",3376326,0.114,-0.134,-0.158,294.9,33.31,21.76
"2020-10-02 17:24:07.3",3376327,0.114,-0.134,-0.158,294.9,33.33,21.76
"2020-10-02 17:24:07.4",3376328,0.104,-0.002,-0.148,295,33.31,21.76
"2020-10-02 17:24:07.5",3376329,0.104,-0.002,-0.148,295,33.31,21.76
"2020-10-02 17:24:07.6",3376330,0.114,-0.135,-0.084,295,33.31,21.76
"2020-10-02 17:24:07.7",3376331,0.114,-0.134,-0.084,295,33.31,21.76
"2020-10-02 17:24:07.8",3376332,0.114,-0.135,-0.085,295,33.31,21.76
"2020-10-02 17:24:07.9",3376333,0.143,-0.09,-0.128,295.1,33.31,21.76
"2020-10-02 17:24:08",3376334,0.143,-0.09,-0.128,295.1,33.31,21.76
"2020-10-02 17:24:08.1",3376335,0.202,-0.051,-0.128,295.3,33.31,21.76
"2020-10-02 17:24:08.2",3376336,0.202,-0.051,-0.128,295.3,33.31,21.76
"2020-10-02 17:24:08.3",3376337,0.202,-0.051,-0.129,295.3,33.31,21.76
"2020-10-02 17:24:08.4",3376338,0.173,-0.144,-0.104,295.4,33.31,21.76
"2020-10-02 17:24:08.5",3376339,0.173,-0.144,-0.104,295.4,33.31,21.76
"2020-10-02 17:24:08.6",3376340,0.163,-0.134,-0.045,295.4,33.34,21.82
"2020-10-02 17:24:08.7",3376341,0.163,-0.134,-0.045,295.4,33.31,21.76
"2020-10-02 17:24:08.8",3376342,0.163,-0.135,-0.046,295.4,33.31,21.76
"2020-10-02 17:24:08.9",3376343,0.163,-0.134,-0.045,295.5,33.31,21.76
"2020-10-02 17:24:09",3376344,0.163,-0.134,-0.045,295.5,33.31,21.76
"2020-10-02 17:24:09.1",3376345,0.173,-0.173,-0.016,295.3,33.31,21.76
"2020-10-02 17:24:09.2",3376346,0.173,-0.173,-0.016,295.3,33.31,21.76
"2020-10-02 17:24:09.3",3376347,0.173,-0.173,-0.016,295.3,33.31,21.76
"2020-10-02 17:24:09.4",3376348,0.041,-0.271,-0.084,295,33.31,21.76
"2020-10-02 17:24:09.5",3376349,0.041,-0.271,-0.084,295,33.31,21.76
"2020-10-02 17:24:09.6",3376350,-0.009,-0.291,-0.084,294.8,33.31,21.76
"2020-10-02 17:24:09.7",3376351,-0.008,-0.291,-0.084,294.8,33.31,21.76
"2020-10-02 17:24:09.8",3376352,-0.008,-0.291,-0.084,294.8,33.31,21.76
"2020-10-02 17:24:09.9",3376353,-0.087,-0.471,-0.026,294.8,33.31,21.76
"2020-10-02 17:24:10",3376354,-0.087,-0.471,-0.026,294.8,33.31,21.76
"2020-10-02 17:24:10.1",3376355,-0.008,-0.354,-0.035,294.8,33.31,21.75
"2020-10-02 17:24:10.2",3376356,-0.008,-0.354,-0.035,294.8,33.31,21.75
"2020-10-02 17:24:10.3",3376357,-0.009,-0.354,-0.036,294.8,33.31,21.75
"2020-10-02 17:24:10.4",3376358,-0.086,-0.3,-0.094,294.9,33.31,21.75
"2020-10-02 17:24:10.5",3376359,-0.087,-0.3,-0.094,294.9,33.31,21.75
"2020-10-02 17:24:10.6",3376360,-0.028,-0.271,-0.226,295,33.31,21.75
"2020-10-02 17:24:10.7",3376361,-0.028,-0.271,-0.226,295,33.31,21.74
"2020-10-02 17:24:10.8",3376362,-0.028,-0.271,-0.226,295,33.31,21.74
"2020-10-02 17:24:10.9",3376363,0.022,-0.325,-0.158,295,33.31,21.74
"2020-10-02 17:24:11",3376364,0.022,-0.325,-0.158,295,33.31,21.74
"2020-10-02 17:24:11.1",3376365,0.012,-0.281,-0.104,294.7,33.34,21.8
"2020-10-02 17:24:11.2",3376366,0.012,-0.281,-0.104,294.7,33.31,21.74
"2020-10-02 17:24:11.3",3376367,0.012,-0.281,-0.104,294.7,33.31,21.74
"2020-10-02 17:24:11.4",3376368,-0.008,-0.271,-0.084,294.7,33.31,21.74
"2020-10-02 17:24:11.5",3376369,-0.009,-0.271,-0.084,294.7,33.31,21.74
"2020-10-02 17:24:11.6",3376370,0.012,-0.281,-0.104,294.8,33.31,21.74
"2020-10-02 17:24:11.7",3376371,0.012,-0.281,-0.104,294.8,33.31,21.74
"2020-10-02 17:24:11.8",3376372,0.012,-0.281,-0.104,294.8,33.31,21.74
"2020-10-02 17:24:11.9",3376373,0.051,-0.252,-0.084,294.7,33.31,21.74
"2020-10-02 17:24:12",3376374,0.051,-0.252,-0.084,294.7,33.31,21.74
"2020-10-02 17:24:12.1",3376375,0.012,-0.203,-0.104,294.7,33.31,21.74
"2020-10-02 17:24:12.2",3376376,0.012,-0.203,-0.104,294.7,33.31,21.74
"2020-10-02 17:24:12.3",3376377,0.012,-0.203,-0.104,294.7,33.31,21.74
"2020-10-02 17:24:12.4",3376378,0.012,-0.252,-0.084,294.9,33.31,21.74
"2020-10-02 17:24:12.5",3376379,0.012,-0.252,-0.084,294.9,33.32,21.74
"2020-10-02 17:24:12.6",3376380,-0.018,-0.202,-0.158,295,33.32,21.74
"2020-10-02 17:24:12.7",3376381,-0.018,-0.203,-0.158,295,33.32,21.74
"2020-10-02 17:24:12.8",3376382,-0.018,-0.203,-0.158,295,33.33,21.74
"2020-10-02 17:24:12.9",3376383,-0.038,-0.154,-0.045,294.9,33.33,21.74
"2020-10-02 17:24:13",3376384,-0.038,-0.154,-0.045,294.9,33.33,21.74
"2020-10-02 17:24:13.1",3376385,0.021,-0.163,-0.085,294.9,33.33,21.74
"2020-10-02 17:24:13.2",3376386,0.021,-0.164,-0.084,294.9,33.33,21.74
"2020-10-02 17:24:13.3",3376387,0.021,-0.164,-0.084,294.9,33.33,21.74
"2020-10-02 17:24:13.4",3376388,-0.008,-0.163,-0.065,294.9,33.33,21.74
"2020-10-02 17:24:13.5",3376389,-0.008,-0.164,-0.065,294.9,33.33,21.74
"2020-10-02 17:24:13.6",3376390,0.022,-0.164,-0.084,295,33.39,21.8
"2020-10-02 17:24:13.7",3376391,0.021,-0.163,-0.084,295,33.33,21.74
"2020-10-02 17:24:13.8",3376392,0.021,-0.164,-0.084,295,33.33,21.74
"2020-10-02 17:24:13.9",3376393,0.002,-0.124,-0.104,295,33.33,21.74
"2020-10-02 17:24:14",3376394,0.002,-0.125,-0.104,295,33.33,21.74
"2020-10-02 17:24:14.1",3376395,-0.008,-0.203,-0.104,294.9,33.33,21.74
"2020-10-02 17:24:14.2",3376396,-0.008,-0.203,-0.104,294.9,33.33,21.74
"2020-10-02 17:24:14.3",3376397,-0.009,-0.203,-0.104,294.9,33.33,21.74
"2020-10-02 17:24:14.4",3376398,0.153,-0.212,-0.104,295,33.33,21.74
"2020-10-02 17:24:14.5",3376399,0.153,-0.212,-0.104,295,33.33,21.74
"2020-10-02 17:24:14.6",3376400,0.041,-0.163,-0.216,294.9,33.33,21.74
"2020-10-02 17:24:14.7",3376401,0.041,-0.163,-0.216,294.9,33.33,21.74
"2020-10-02 17:24:14.8",3376402,0.041,-0.164,-0.216,294.9,33.33,21.74
"2020-10-02 17:24:14.9",3376403,-0.018,-0.193,-0.158,294.9,33.33,21.76
"2020-10-02 17:24:15",3376404,-0.018,-0.193,-0.158,294.9,33.33,21.74
"2020-10-02 17:24:15.1",3376405,0.021,-0.164,-0.084,294.9,33.33,21.74
"2020-10-02 17:24:15.2",3376406,0.022,-0.163,-0.084,294.9,33.33,21.74
"2020-10-02 17:24:15.3",3376407,0.021,-0.164,-0.085,294.9,33.33,21.74
"2020-10-02 17:24:15.4",3376408,0.061,-0.173,-0.104,294.9,33.33,21.74
"2020-10-02 17:24:15.5",3376409,0.061,-0.173,-0.104,294.9,33.33,21.74
"2020-10-02 17:24:15.6",3376410,0.041,-0.212,-0.138,294.9,33.33,21.74
"2020-10-02 17:24:15.7",3376411,0.041,-0.212,-0.138,294.9,33.33,21.74
"2020-10-02 17:24:15.8",3376412,0.041,-0.212,-0.138,294.9,33.33,21.74
"2020-10-02 17:24:15.9",3376413,0.041,-0.125,-0.065,294.9,33.33,21.74
"2020-10-02 17:24:16",3376414,0.041,-0.124,-0.065,294.9,33.33,21.74
"2020-10-02 17:24:16.1",3376415,-0.008,-0.164,-0.128,294.9,33.39,21.79
"2020-10-02 17:24:16.2",3376416,-0.008,-0.164,-0.128,294.9,33.33,21.74
"2020-10-02 17:24:16.3",3376417,-0.008,-0.164,-0.129,294.9,33.33,21.74
"2020-10-02 17:24:16.4",3376418,-0.008,-0.203,-0.084,294.9,33.33,21.74
"2020-10-02 17:24:16.5",3376419,-0.008,-0.203,-0.084,294.9,33.33,21.74
"2020-10-02 17:24:16.6",3376420,-0.008,-0.163,-0.065,294.8,33.33,21.74
"2020-10-02 17:24:16.7",3376421,-0.008,-0.164,-0.065,294.8,33.33,21.74
"2020-10-02 17:24:16.8",3376422,-0.008,-0.164,-0.065,294.8,33.33,21.74
"2020-10-02 17:24:16.9",3376423,-0.008,-0.212,-0.084,294.8,33.33,21.74
"2020-10-02 17:24:17",3376424,-0.008,-0.212,-0.084,294.8,33.33,21.74
"2020-10-02 17:24:17.1",3376425,0.09,-0.212,-0.158,295,33.33,21.74
"2020-10-02 17:24:17.2",3376426,0.09,-0.212,-0.158,295,33.33,21.74
"2020-10-02 17:24:17.3",3376427,0.09,-0.213,-0.158,295,33.33,21.74
"2020-10-02 17:24:17.4",3376428,0.061,-0.222,-0.128,295.2,33.33,21.77
"2020-10-02 17:24:17.5",3376429,0.06,-0.222,-0.128,295.2,33.34,21.74
"2020-10-02 17:24:17.6",3376430,0.051,-0.29,-0.138,295,33.34,21.74
"2020-10-02 17:24:17.7",3376431,0.051,-0.291,-0.138,295,33.34,21.74
"2020-10-02 17:24:17.8",3376432,0.051,-0.291,-0.138,295,33.35,21.74
"2020-10-02 17:24:17.9",3376433,0.09,-0.3,-0.158,295.1,33.35,21.74
"2020-10-02 17:24:18",3376434,0.09,-0.3,-0.158,295.1,33.35,21.74
"2020-10-02 17:24:18.1",3376435,0.09,-0.3,-0.158,295.1,33.35,21.74
"2020-10-02 17:24:18.2",3376436,0.09,-0.3,-0.158,295.1,33.35,21.74
"2020-10-02 17:24:18.3",3376437,0.09,-0.3,-0.158,295.1,33.35,21.74
"2020-10-02 17:24:18.4",3376438,0.153,-0.383,-0.177,295.3,33.35,21.74
"2020-10-02 17:24:18.5",3376439,0.153,-0.383,-0.177,295.3,33.35,21.74
"2020-10-02 17:24:18.6",3376440,0.133,-0.261,-0.197,295.3,33.41,21.76
"2020-10-02 17:24:18.7",3376441,0.134,-0.261,-0.197,295.3,33.35,21.74
"2020-10-02 17:24:18.8",3376442,0.134,-0.262,-0.197,295.3,33.34,21.74
"2020-10-02 17:24:18.9",3376443,0.012,-0.334,-0.158,295,33.34,21.74
"2020-10-02 17:24:19",3376444,0.012,-0.334,-0.158,295,33.34,21.74
"2020-10-02 17:24:19.1",3376445,0.061,-0.364,-0.138,294.6,33.33,21.74
"2020-10-02 17:24:19.2",3376446,0.061,-0.364,-0.138,294.6,33.33,21.74
"2020-10-02 17:24:19.3",3376447,0.06,-0.364,-0.138,294.6,33.33,21.74
"2020-10-02 17:24:19.4",3376448,0.051,-0.52,-0.148,294.1,33.33,21.74
"2020-10-02 17:24:19.5",3376449,0.051,-0.52,-0.148,294.1,33.33,21.74
"2020-10-02 17:24:19.6",3376450,-0.057,-0.442,-0.187,294.2,33.33,21.74
"2020-10-02 17:24:19.7",3376451,-0.057,-0.442,-0.187,294.2,33.33,21.74
"2020-10-02 17:24:19.8",3376452,-0.057,-0.442,-0.187,294.2,33.33,21.74
"2020-10-02 17:24:19.9",3376453,-0.077,-0.324,-0.158,294,33.34,21.77
"2020-10-02 17:24:20",3376454,-0.077,-0.325,-0.158,294,33.33,21.74
"2020-10-02 17:24:20.1",3376455,-0.131,-0.471,-0.016,294.1,33.33,21.74
"2020-10-02 17:24:20.2",3376456,-0.13,-0.471,-0.016,294.1,33.33,21.74
"2020-10-02 17:24:20.3",3376457,-0.131,-0.471,-0.016,294.1,33.33,21.74
"2020-10-02 17:24:20.4",3376458,-0.179,-0.545,-0.075,294.3,33.33,21.74
"2020-10-02 17:24:20.5",3376459,-0.179,-0.544,-0.075,294.3,33.33,21.74
"2020-10-02 17:24:20.6",3376460,0.002,-0.671,-0.206,294.3,33.33,21.74
"2020-10-02 17:24:20.7",3376461,0.002,-0.671,-0.206,294.3,33.33,21.74
"2020-10-02 17:24:20.8",3376462,0.002,-0.671,-0.207,294.3,33.33,21.74
"2020-10-02 17:24:20.9",3376463,0.173,-0.481,-0.026,294.5,33.33,21.74
"2020-10-02 17:24:21",3376464,0.173,-0.481,-0.026,294.5,33.33,21.74
"2020-10-02 17:24:21.1",3376465,0.222,-0.491,-0.065,294.7,33.38,21.74
"2020-10-02 17:24:21.2",3376466,0.221,-0.491,-0.065,294.7,33.33,21.74
"2020-10-02 17:24:21.3",3376467,0.221,-0.491,-0.065,294.7,33.33,21.74
"2020-10-02 17:24:21.4",3376468,-0.008,-0.632,-0.026,294.2,33.33,21.74
"2020-10-02 17:24:21.5",3376469,-0.008,-0.632,-0.026,294.2,33.33,21.74
"2020-10-02 17:24:21.6",3376470,0.124,-0.691,-0.094,294.2,33.33,21.74
"2020-10-02 17:24:21.7",3376471,0.124,-0.691,-0.094,294.2,33.33,21.74
"2020-10-02 17:24:21.8",3376472,0.124,-0.691,-0.094,294.2,33.33,21.74
"2020-10-02 17:24:21.9",3376473,-0.087,-0.642,-0.104,294.3,33.33,21.74
"2020-10-02 17:24:22",3376474,-0.086,-0.642,-0.104,294.3,33.33,21.74
"2020-10-02 17:24:22.1",3376475,-0.14,-0.574,-0.084,294.4,33.33,21.74
"2020-10-02 17:24:22.2",3376476,-0.14,-0.574,-0.084,294.4,33.33,21.74
"2020-10-02 17:24:22.3",3376477,-0.14,-0.574,-0.084,294.3,33.33,21.74
"2020-10-02 17:24:22.4",3376478,-0.106,-0.613,-0.065,294.5,33.36,21.8
"2020-10-02 17:24:22.5",3376479,-0.106,-0.613,-0.065,294.5,33.33,21.74
"2020-10-02 17:24:22.6",3376480,-0.296,-0.534,-0.128,294.5,33.33,21.74
"2020-10-02 17:24:22.7",3376481,-0.296,-0.534,-0.128,294.5,33.33,21.74
"2020-10-02 17:24:22.8",3376482,-0.296,-0.535,-0.128,294.5,33.33,21.74
"2020-10-02 17:24:22.9",3376483,-0.16,-0.52,-0.197,294.6,33.33,21.74
"2020-10-02 17:24:23",3376484,-0.16,-0.52,-0.197,294.6,33.33,21.74
"2020-10-02 17:24:23.1",3376485,-0.14,-0.574,-0.026,294.6,33.33,21.74
"2020-10-02 17:24:23.2",3376486,-0.14,-0.574,-0.026,294.6,33.33,21.74
"2020-10-02 17:24:23.3",3376487,-0.14,-0.574,-0.026,294.6,33.33,21.74
"2020-10-02 17:24:23.4",3376488,-0.179,-0.574,-0.006,294.5,33.33,21.74
"2020-10-02 17:24:23.5",3376489,-0.179,-0.574,-0.006,294.5,33.33,21.74
"2020-10-02 17:24:23.6",3376490,-0.057,-0.432,-0.016,294.7,33.34,21.74
"2020-10-02 17:24:23.7",3376491,-0.057,-0.432,-0.016,294.7,33.33,21.74
"2020-10-02 17:24:23.8",3376492,-0.057,-0.432,-0.016,294.7,33.33,21.74
"2020-10-02 17:24:23.9",3376493,-0.106,-0.354,-0.045,294.7,33.33,21.74
"2020-10-02 17:24:24",3376494,-0.106,-0.354,-0.045,294.7,33.33,21.74
"2020-10-02 17:24:24.1",3376495,0.022,-0.3,-0.094,294.9,33.33,21.74
"2020-10-02 17:24:24.2",3376496,0.022,-0.3,-0.094,294.9,33.33,21.74
"2020-10-02 17:24:24.3",3376497,0.021,-0.301,-0.094,294.9,33.33,21.74
"2020-10-02 17:24:24.4",3376498,0.031,-0.31,-0.016,294.8,33.33,21.74
"2020-10-02 17:24:24.5",3376499,0.031,-0.31,-0.016,294.8,33.33,21.74
"2020-10-02 17:24:24.6",3376500,0.012,-0.281,-0.045,294.9,33.33,21.74
"2020-10-02 17:24:24.7",3376501,0.012,-0.281,-0.045,294.9,33.33,21.74
"2020-10-02 17:24:24.8",3376502,0.012,-0.281,-0.045,294.9,33.33,21.74
"2020-10-02 17:24:24.9",3376503,0.051,-0.291,-0.138,295,33.36,21.8
"2020-10-02 17:24:25",3376504,0.051,-0.291,-0.138,295,33.33,21.74
"2020-10-02 17:24:25.1",3376505,0.012,-0.251,-0.157,295,33.33,21.74
"2020-10-02 17:24:25.2",3376506,0.012,-0.252,-0.157,295,33.33,21.74
"2020-10-02 17:24:25.3",3376507,0.011,-0.252,-0.158,295,33.33,21.74
"2020-10-02 17:24:25.4",3376508,-0.008,-0.163,-0.128,295.1,33.33,21.74
"2020-10-02 17:24:25.5",3376509,-0.008,-0.164,-0.128,295.1,33.33,21.74
"2020-10-02 17:24:25.6",3376510,0.08,-0.173,-0.177,295.1,33.33,21.74
"2020-10-02 17:24:25.7",3376511,0.08,-0.173,-0.177,295.1,33.33,21.74
"2020-10-02 17:24:25.8",3376512,0.08,-0.173,-0.177,295.1,33.33,21.74
"2020-10-02 17:24:25.9",3376513,0.114,-0.134,-0.158,295.2,33.33,21.74
"2020-10-02 17:24:26",3376514,0.114,-0.134,-0.158,295.2,33.33,21.74
"2020-10-02 17:24:26.1",3376515,0.07,-0.08,-0.177,295.3,33.33,21.74
"2020-10-02 17:24:26.2",3376516,0.07,-0.081,-0.177,295.3,33.33,21.74
"2020-10-02 17:24:26.3",3376517,0.07,-0.081,-0.177,295.3,33.33,21.74
"2020-10-02 17:24:26.4",3376518,0.134,-0.012,-0.138,295.4,33.33,21.74
"2020-10-02 17:24:26.5",3376519,0.134,-0.012,-0.138,295.4,33.33,21.74
"2020-10-02 17:24:26.6",3376520,0.07,-0.051,-0.138,295.3,33.33,21.74
"2020-10-02 17:24:26.7",3376521,0.07,-0.051,-0.138,295.3,33.33,21.74
"2020-10-02 17:24:26.8",3376522,0.07,-0.051,-0.138,295.3,33.33,21.74
"2020-10-02 17:24:26.9",3376523,0.07,-0.051,-0.138,295.4,33.33,21.74
"2020-10-02 17:24:27",3376524,0.07,-0.051,-0.138,295.4,33.33,21.74
"2020-10-02 17:24:27.1",3376525,0.031,-0.081,-0.084,295.4,33.33,21.74
"2020-10-02 17:24:27.2",3376526,0.031,-0.081,-0.084,295.4,33.33,21.74
"2020-10-02 17:24:27.3",3376527,0.031,-0.081,-0.085,295.4,33.33,21.74
"2020-10-02 17:24:27.4",3376528,0.114,-0.041,-0.084,295.5,33.39,21.8
"2020-10-02 17:24:27.5",3376529,0.114,-0.041,-0.084,295.5,33.33,21.74
"2020-10-02 17:24:27.6",3376530,0.114,-0.041,-0.084,295.6,33.34,21.74
"2020-10-02 17:24:27.7",3376531,0.114,-0.041,-0.084,295.6,33.34,21.74
"2020-10-02 17:24:27.8",3376532,0.114,-0.041,-0.084,295.6,33.35,21.74
"2020-10-02 17:24:27.9",3376533,0.134,-0.012,-0.065,295.6,33.35,21.74
"2020-10-02 17:24:28",3376534,0.134,-0.012,-0.065,295.6,33.35,21.74
"2020-10-02 17:24:28.1",3376535,0.134,-0.012,-0.065,295.6,33.35,21.74
"2020-10-02 17:24:28.2",3376536,0.134,-0.012,-0.065,295.6,33.35,21.74
"2020-10-02 17:24:28.3",3376537,0.133,-0.012,-0.065,295.6,33.35,21.74
"2020-10-02 17:24:28.4",3376538,0.182,-0.012,-0.084,295.6,33.35,21.74
"2020-10-02 17:24:28.5",3376539,0.183,-0.012,-0.084,295.6,33.35,21.74
"2020-10-02 17:24:28.6",3376540,0.153,-0.1,-0.138,295.6,33.35,21.74
"2020-10-02 17:24:28.7",3376541,0.153,-0.1,-0.138,295.6,33.35,21.77
"2020-10-02 17:24:28.8",3376542,0.153,-0.1,-0.138,295.6,33.35,21.74
"2020-10-02 17:24:28.9",3376543,0.124,-0.002,-0.197,295.6,33.35,21.74
"2020-10-02 17:24:29",3376544,0.124,-0.002,-0.197,295.6,33.35,21.74
"2020-10-02 17:24:29.1",3376545,0.104,0.009,-0.158,295.6,33.35,21.74
"2020-10-02 17:24:29.2",3376546,0.104,0.008,-0.158,295.6,33.35,21.74
"2020-10-02 17:24:29.3",3376547,0.104,0.008,-0.158,295.6,33.35,21.74
"2020-10-02 17:24:29.4",3376548,0.202,0.008,-0.128,295.6,33.35,21.74
"2020-10-02 17:24:29.5",3376549,0.202,0.008,-0.128,295.6,33.35,21.74
"2020-10-02 17:24:29.6",3376550,0.153,0.008,-0.036,295.6,33.35,21.74
"2020-10-02 17:24:29.7",3376551,0.153,0.008,-0.035,295.6,33.35,21.74
"2020-10-02 17:24:29.8",3376552,0.153,0.008,-0.036,295.6,33.35,21.74
"2020-10-02 17:24:29.9",3376553,0.134,0.008,-0.006,295.7,33.41,21.77
"2020-10-02 17:24:30",3376554,0.134,0.009,-0.006,295.7,33.35,21.74
"2020-10-02 17:24:30.1",3376555,0.124,0.038,-0.065,295.7,33.35,21.74
"2020-10-02 17:24:30.2",3376556,0.124,0.038,-0.065,295.7,33.35,21.74
"2020-10-02 17:24:30.3",3376557,0.124,0.037,-0.065,295.7,33.35,21.74
"2020-10-02 17:24:30.4",3376558,0.07,0.047,-0.036,295.4,33.35,21.74
"2020-10-02 17:24:30.5",3376559,0.07,0.047,-0.036,295.4,33.35,21.74
"2020-10-02 17:24:30.6",3376560,0.153,0.008,0.015,295.6,33.35,21.74
"2020-10-02 17:24:30.7",3376561,0.153,0.009,0.015,295.6,33.35,21.74
"2020-10-02 17:24:30.8",3376562,0.153,0.008,0.014,295.6,33.35,21.74
"2020-10-02 17:24:30.9",3376563,0.09,0.008,-0.006,295.4,33.35,21.74
"2020-10-02 17:24:31",3376564,0.09,0.008,-0.006,295.4,33.35,21.74
"2020-10-02 17:24:31.1",3376565,0.153,0.008,0.015,295.3,33.35,21.74
"2020-10-02 17:24:31.2",3376566,0.153,0.008,0.015,295.3,33.35,21.77
"2020-10-02 17:24:31.3",3376567,0.153,0.008,0.015,295.3,33.35,21.74
"2020-10-02 17:24:31.4",3376568,0.134,-0.012,0.074,295.4,33.35,21.74
"2020-10-02 17:24:31.5",3376569,0.134,-0.012,0.074,295.4,33.35,21.74
"2020-10-02 17:24:31.6",3376570,0.07,-0.002,0.015,295.6,33.35,21.74
"2020-10-02 17:24:31.7",3376571,0.07,-0.002,0.015,295.6,33.35,21.75
"2020-10-02 17:24:31.8",3376572,0.07,-0.003,0.015,295.6,33.35,21.74
"2020-10-02 17:24:31.9",3376573,0.104,-0.032,0.034,295.6,33.35,21.74
"2020-10-02 17:24:32",3376574,0.104,-0.032,0.034,295.6,33.35,21.74
"2020-10-02 17:24:32.1",3376575,0.07,-0.081,0.024,295.6,33.35,21.74
"2020-10-02 17:24:32.2",3376576,0.07,-0.081,0.025,295.6,33.35,21.74
"2020-10-02 17:24:32.3",3376577,0.07,-0.081,0.024,295.6,33.35,21.74
"2020-10-02 17:24:32.4",3376578,0.031,-0.081,0.044,295.6,33.4,21.74
"2020-10-02 17:24:32.5",3376579,0.031,-0.081,0.044,295.6,33.35,21.74
"2020-10-02 17:24:32.6",3376580,0.07,-0.051,0.073,295.6,33.36,21.74
"2020-10-02 17:24:32.7",3376581,0.07,-0.051,0.073,295.6,33.36,21.73
"2020-10-02 17:24:32.8",3376582,0.07,-0.051,0.073,295.6,33.36,21.73
"2020-10-02 17:24:32.9",3376583,0.07,-0.081,0.025,295.5,33.37,21.73
"2020-10-02 17:24:33",3376584,0.07,-0.081,0.024,295.5,33.37,21.73
"2020-10-02 17:24:33.1",3376585,0.07,-0.002,0.015,295.4,33.37,21.73
"2020-10-02 17:24:33.2",3376586,0.07,-0.002,0.015,295.4,33.37,21.73
"2020-10-02 17:24:33.3",3376587,0.07,-0.002,0.015,295.4,33.37,21.73
"2020-10-02 17:24:33.4",3376588,0.031,-0.071,-0.006,295.5,33.37,21.72
