"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:34:51",6081687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:51.1",6081688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:51.2",6081689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:51.3",6081690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:51.4",6081691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:51.5",6081692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:51.6",6081693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:51.7",6081694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:51.8",6081695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:51.9",6081696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:52",6081697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:52.1",6081698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:52.2",6081699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:52.3",6081700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:52.4",6081701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:52.5",6081702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:52.6",6081703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:52.7",6081704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:52.8",6081705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:52.9",6081706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:53",6081707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:53.1",6081708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:53.2",6081709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:53.3",6081710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:53.4",6081711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:53.5",6081712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:53.6",6081713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:53.7",6081714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:53.8",6081715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:53.9",6081716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:54",6081717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:54.1",6081718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:54.2",6081719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:54.3",6081720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:54.4",6081721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:54.5",6081722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:54.6",6081723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:54.7",6081724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:54.8",6081725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:54.9",6081726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:55",6081727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:55.1",6081728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:55.2",6081729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:55.3",6081730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:55.4",6081731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:55.5",6081732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:55.6",6081733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:55.7",6081734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:55.8",6081735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:55.9",6081736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:56",6081737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:56.1",6081738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:56.2",6081739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:56.3",6081740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:56.4",6081741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:56.5",6081742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:56.6",6081743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:56.7",6081744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:56.8",6081745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:56.9",6081746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:57",6081747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:57.1",6081748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:57.2",6081749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:57.3",6081750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:57.4",6081751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:57.5",6081752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:57.6",6081753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:57.7",6081754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:57.8",6081755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:57.9",6081756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:58",6081757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:58.1",6081758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:58.2",6081759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:58.3",6081760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:58.4",6081761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:58.5",6081762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:58.6",6081763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:58.7",6081764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:58.8",6081765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:58.9",6081766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:59",6081767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:34:59.1",6081768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:59.2",6081769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:59.3",6081770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:59.4",6081771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:59.5",6081772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:59.6",6081773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:59.7",6081774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:59.8",6081775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:34:59.9",6081776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:00",6081777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:00.1",6081778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:35:00.2",6081779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:35:00.3",6081780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:00.4",6081781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:00.5",6081782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:00.6",6081783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:00.7",6081784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:00.8",6081785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:00.9",6081786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:01",6081787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:01.1",6081788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:01.2",6081789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:01.3",6081790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:01.4",6081791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:01.5",6081792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:01.6",6081793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:01.7",6081794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:01.8",6081795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:01.9",6081796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:02",6081797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:02.1",6081798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:02.2",6081799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:02.3",6081800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:02.4",6081801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:02.5",6081802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:02.6",6081803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:02.7",6081804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:02.8",6081805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:02.9",6081806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:03",6081807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:03.1",6081808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:03.2",6081809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:03.3",6081810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:03.4",6081811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:03.5",6081812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:03.6",6081813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:03.7",6081814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:03.8",6081815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:03.9",6081816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:04",6081817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:04.1",6081818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:04.2",6081819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:04.3",6081820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:04.4",6081821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:04.5",6081822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:04.6",6081823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:04.7",6081824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:04.8",6081825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:04.9",6081826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:05",6081827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:05.1",6081828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:05.2",6081829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:05.3",6081830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:05.4",6081831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:05.5",6081832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:05.6",6081833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:05.7",6081834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:05.8",6081835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:05.9",6081836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:06",6081837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:06.1",6081838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:06.2",6081839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:06.3",6081840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:06.4",6081841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:06.5",6081842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:06.6",6081843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:06.7",6081844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:06.8",6081845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:06.9",6081846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:07",6081847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:07.1",6081848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:07.2",6081849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:07.3",6081850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:07.4",6081851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:07.5",6081852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:07.6",6081853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:07.7",6081854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:07.8",6081855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:07.9",6081856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:08",6081857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:08.1",6081858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:08.2",6081859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:08.3",6081860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:08.4",6081861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:08.5",6081862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:08.6",6081863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:08.7",6081864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:08.8",6081865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:08.9",6081866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:09",6081867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:09.1",6081868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:09.2",6081869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:09.3",6081870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:09.4",6081871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:09.5",6081872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:09.6",6081873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:09.7",6081874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:09.8",6081875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:09.9",6081876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:10",6081877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:10.1",6081878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:10.2",6081879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:10.3",6081880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:10.4",6081881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:10.5",6081882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:10.6",6081883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:10.7",6081884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:10.8",6081885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:10.9",6081886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:11",6081887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:11.1",6081888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:11.2",6081889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:11.3",6081890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:11.4",6081891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:11.5",6081892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:11.6",6081893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:11.7",6081894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:11.8",6081895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:11.9",6081896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:12",6081897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:12.1",6081898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:12.2",6081899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:12.3",6081900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:12.4",6081901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:12.5",6081902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:12.6",6081903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:12.7",6081904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:12.8",6081905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:12.9",6081906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:13",6081907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:13.1",6081908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:13.2",6081909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:13.3",6081910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:13.4",6081911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:13.5",6081912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:13.6",6081913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:13.7",6081914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:13.8",6081915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:13.9",6081916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:14",6081917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:14.1",6081918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:14.2",6081919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:14.3",6081920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:14.4",6081921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:14.5",6081922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:14.6",6081923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:14.7",6081924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:14.8",6081925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:14.9",6081926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:15",6081927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:15.1",6081928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:15.2",6081929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:15.3",6081930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:15.4",6081931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:15.5",6081932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:15.6",6081933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:15.7",6081934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:15.8",6081935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:15.9",6081936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:16",6081937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:16.1",6081938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:16.2",6081939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:16.3",6081940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:16.4",6081941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:16.5",6081942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:16.6",6081943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:16.7",6081944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:16.8",6081945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:16.9",6081946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:17",6081947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:17.1",6081948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:17.2",6081949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:17.3",6081950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:17.4",6081951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:17.5",6081952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:17.6",6081953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:17.7",6081954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:17.8",6081955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:17.9",6081956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:18",6081957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:18.1",6081958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:18.2",6081959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:18.3",6081960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:18.4",6081961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:18.5",6081962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:18.6",6081963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:18.7",6081964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:18.8",6081965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:18.9",6081966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:19",6081967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:19.1",6081968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:19.2",6081969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:19.3",6081970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:19.4",6081971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:19.5",6081972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:19.6",6081973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:19.7",6081974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:19.8",6081975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:19.9",6081976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:20",6081977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:20.1",6081978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:20.2",6081979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:20.3",6081980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:20.4",6081981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:20.5",6081982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:20.6",6081983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:20.7",6081984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:20.8",6081985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:20.9",6081986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:21",6081987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:21.1",6081988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:21.2",6081989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:21.3",6081990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:21.4",6081991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:21.5",6081992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:21.6",6081993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:21.7",6081994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:21.8",6081995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:21.9",6081996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:22",6081997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:22.1",6081998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:22.2",6081999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:22.3",6082000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:22.4",6082001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:22.5",6082002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:22.6",6082003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:22.7",6082004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:22.8",6082005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:22.9",6082006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:23",6082007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:23.1",6082008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:23.2",6082009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:23.3",6082010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:23.4",6082011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:23.5",6082012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:23.6",6082013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:23.7",6082014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:23.8",6082015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:23.9",6082016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:24",6082017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:35:24.1",6082018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:35:24.2",6082019,-10,-10,-10,220,-0.001,-40.01
