"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:03:51",6675087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:51.1",6675088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:51.2",6675089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:51.3",6675090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:51.4",6675091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:51.5",6675092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:51.6",6675093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:51.7",6675094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:51.8",6675095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:03:51.9",6675096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:52",6675097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:52.1",6675098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:52.2",6675099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:52.3",6675100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:52.4",6675101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:52.5",6675102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:52.6",6675103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:52.7",6675104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:52.8",6675105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:52.9",6675106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:53",6675107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:53.1",6675108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:53.2",6675109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:53.3",6675110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:53.4",6675111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:53.5",6675112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:53.6",6675113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:53.7",6675114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:53.8",6675115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:53.9",6675116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:54",6675117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:54.1",6675118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:54.2",6675119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:54.3",6675120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:54.4",6675121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:54.5",6675122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:54.6",6675123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:54.7",6675124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:54.8",6675125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:54.9",6675126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:55",6675127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:55.1",6675128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:55.2",6675129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:55.3",6675130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:55.4",6675131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:55.5",6675132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:55.6",6675133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:55.7",6675134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:55.8",6675135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:55.9",6675136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:56",6675137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:56.1",6675138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:56.2",6675139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:56.3",6675140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:56.4",6675141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:56.5",6675142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:56.6",6675143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:56.7",6675144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:56.8",6675145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:56.9",6675146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:57",6675147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:57.1",6675148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:57.2",6675149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:57.3",6675150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:57.4",6675151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:57.5",6675152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:57.6",6675153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:57.7",6675154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:57.8",6675155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:57.9",6675156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:58",6675157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:58.1",6675158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:58.2",6675159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:58.3",6675160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:58.4",6675161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:58.5",6675162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:58.6",6675163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:58.7",6675164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:58.8",6675165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:58.9",6675166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:59",6675167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:59.1",6675168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:59.2",6675169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:59.3",6675170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:59.4",6675171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:59.5",6675172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:59.6",6675173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:59.7",6675174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:59.8",6675175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:03:59.9",6675176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:00",6675177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:00.1",6675178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:04:00.2",6675179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:04:00.3",6675180,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:04:00.4",6675181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:00.5",6675182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:00.6",6675183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:00.7",6675184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:00.8",6675185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:00.9",6675186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:01",6675187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:01.1",6675188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:01.2",6675189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:01.3",6675190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:01.4",6675191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:01.5",6675192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:01.6",6675193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:01.7",6675194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:01.8",6675195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:01.9",6675196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:02",6675197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:02.1",6675198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:02.2",6675199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:02.3",6675200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:02.4",6675201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:02.5",6675202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:02.6",6675203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:02.7",6675204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:02.8",6675205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:02.9",6675206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:03",6675207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:03.1",6675208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:03.2",6675209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:03.3",6675210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:03.4",6675211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:03.5",6675212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:03.6",6675213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:03.7",6675214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:03.8",6675215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:03.9",6675216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:04",6675217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:04.1",6675218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:04.2",6675219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:04.3",6675220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:04.4",6675221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:04.5",6675222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:04.6",6675223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:04.7",6675224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:04.8",6675225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:04.9",6675226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:05",6675227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:05.1",6675228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:05.2",6675229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:05.3",6675230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:05.4",6675231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:05.5",6675232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:05.6",6675233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:05.7",6675234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:05.8",6675235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:05.9",6675236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:06",6675237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:06.1",6675238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:06.2",6675239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:06.3",6675240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:06.4",6675241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:06.5",6675242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:06.6",6675243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:06.7",6675244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:06.8",6675245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:06.9",6675246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:07",6675247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:07.1",6675248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:07.2",6675249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:07.3",6675250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:07.4",6675251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:07.5",6675252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:07.6",6675253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:07.7",6675254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:07.8",6675255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:07.9",6675256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:08",6675257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:08.1",6675258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:08.2",6675259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:08.3",6675260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:08.4",6675261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:08.5",6675262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:08.6",6675263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:08.7",6675264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:08.8",6675265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:08.9",6675266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:09",6675267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:09.1",6675268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:09.2",6675269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:09.3",6675270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:09.4",6675271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:09.5",6675272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:09.6",6675273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:09.7",6675274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:09.8",6675275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:09.9",6675276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:10",6675277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:10.1",6675278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:10.2",6675279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:10.3",6675280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:10.4",6675281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:10.5",6675282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:10.6",6675283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:10.7",6675284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:10.8",6675285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:10.9",6675286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:11",6675287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:11.1",6675288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:11.2",6675289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:11.3",6675290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:11.4",6675291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:11.5",6675292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:11.6",6675293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:11.7",6675294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:11.8",6675295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:11.9",6675296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:12",6675297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:12.1",6675298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:12.2",6675299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:12.3",6675300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:12.4",6675301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:12.5",6675302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:12.6",6675303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:12.7",6675304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:12.8",6675305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:12.9",6675306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:13",6675307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:13.1",6675308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:13.2",6675309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:13.3",6675310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:13.4",6675311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:13.5",6675312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:13.6",6675313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:13.7",6675314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:13.8",6675315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:13.9",6675316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:14",6675317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:14.1",6675318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:14.2",6675319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:14.3",6675320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:14.4",6675321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:14.5",6675322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:14.6",6675323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:14.7",6675324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:14.8",6675325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:14.9",6675326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:15",6675327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:15.1",6675328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:15.2",6675329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:15.3",6675330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:15.4",6675331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:15.5",6675332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:15.6",6675333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:15.7",6675334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:15.8",6675335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:15.9",6675336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:16",6675337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:16.1",6675338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:16.2",6675339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:16.3",6675340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:16.4",6675341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:16.5",6675342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:16.6",6675343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:16.7",6675344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:16.8",6675345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:16.9",6675346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:17",6675347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:17.1",6675348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:17.2",6675349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:17.3",6675350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:17.4",6675351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:17.5",6675352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:17.6",6675353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:17.7",6675354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:17.8",6675355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:17.9",6675356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:18",6675357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:18.1",6675358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:18.2",6675359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:18.3",6675360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:18.4",6675361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:18.5",6675362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:18.6",6675363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:18.7",6675364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:18.8",6675365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:18.9",6675366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:19",6675367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:19.1",6675368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:19.2",6675369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:19.3",6675370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:19.4",6675371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:19.5",6675372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:19.6",6675373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:19.7",6675374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:19.8",6675375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:19.9",6675376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:20",6675377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:20.1",6675378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:20.2",6675379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:20.3",6675380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:20.4",6675381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:20.5",6675382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:20.6",6675383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:20.7",6675384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:20.8",6675385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:20.9",6675386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:21",6675387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:21.1",6675388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:21.2",6675389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:21.3",6675390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:21.4",6675391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:21.5",6675392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:21.6",6675393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:21.7",6675394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:04:21.8",6675395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:21.9",6675396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:22",6675397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:22.1",6675398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:22.2",6675399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:22.3",6675400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:22.4",6675401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:22.5",6675402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:22.6",6675403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:22.7",6675404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:22.8",6675405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:22.9",6675406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:23",6675407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:23.1",6675408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:23.2",6675409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:23.3",6675410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:23.4",6675411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:23.5",6675412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:23.6",6675413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:23.7",6675414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:23.8",6675415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:23.9",6675416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:24",6675417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:24.1",6675418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:04:24.2",6675419,-10,-10,-10,220,-0.002,-40.01
