"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:12:07",3333500,-0.026,0.047,0.166,296.6,32.8,22.1
"2020-10-02 16:12:07.1",3333501,-0.027,0.131,0.166,296.6,32.8,22.11
"2020-10-02 16:12:07.2",3333502,-0.027,0.131,0.166,296.6,32.81,22.11
"2020-10-02 16:12:07.3",3333503,-0.026,0.131,0.166,296.6,32.82,22.1
"2020-10-02 16:12:07.4",3333504,0.013,0.087,0.093,296.5,32.82,22.1
"2020-10-02 16:12:07.5",3333505,0.013,0.087,0.093,296.5,32.8,22.1
"2020-10-02 16:12:07.6",3333506,0.014,0.086,0.093,296.4,32.8,22.11
"2020-10-02 16:12:07.7",3333507,0.012,0.087,0.094,296.4,32.8,22.11
"2020-10-02 16:12:07.8",3333508,0.012,0.087,0.093,296.4,32.82,22.1
"2020-10-02 16:12:07.9",3333509,0.013,0.087,0.093,296.3,32.82,22.1
"2020-10-02 16:12:08",3333510,0.013,0.087,0.093,296.3,32.86,22.15
"2020-10-02 16:12:08.1",3333511,-0.007,0.097,0.118,296.3,32.8,22.12
"2020-10-02 16:12:08.2",3333512,-0.008,0.097,0.118,296.3,32.81,22.11
"2020-10-02 16:12:08.3",3333513,-0.008,0.096,0.117,296.3,32.82,22.1
"2020-10-02 16:12:08.4",3333514,-0.007,0.141,0.074,296.3,32.81,22.09
"2020-10-02 16:12:08.5",3333515,-0.007,0.14,0.074,296.3,32.8,22.11
"2020-10-02 16:12:08.6",3333516,-0.009,0.179,0.035,296.3,32.81,22.11
"2020-10-02 16:12:08.7",3333517,-0.007,0.18,0.034,296.3,32.82,22.11
"2020-10-02 16:12:08.8",3333518,-0.008,0.18,0.034,296.3,32.82,22.1
"2020-10-02 16:12:08.9",3333519,-0.007,0.141,0.074,296.3,32.8,22.1
"2020-10-02 16:12:09",3333520,-0.008,0.14,0.074,296.3,32.8,22.11
"2020-10-02 16:12:09.1",3333521,0.012,0.169,0.015,296.3,32.81,22.11
"2020-10-02 16:12:09.2",3333522,0.012,0.169,0.015,296.3,32.83,22.1
"2020-10-02 16:12:09.3",3333523,0.013,0.17,0.015,296.3,32.81,22.13
"2020-10-02 16:12:09.4",3333524,-0.027,0.121,0.015,296.3,32.79,22.11
"2020-10-02 16:12:09.5",3333525,-0.027,0.121,0.015,296.3,32.81,22.11
"2020-10-02 16:12:09.6",3333526,-0.008,0.097,0.044,296.4,32.82,22.11
"2020-10-02 16:12:09.7",3333527,-0.008,0.096,0.044,296.4,32.82,22.09
"2020-10-02 16:12:09.8",3333528,-0.007,0.096,0.044,296.4,32.79,22.1
"2020-10-02 16:12:09.9",3333529,-0.026,0.121,0.015,296.3,32.79,22.11
"2020-10-02 16:12:10",3333530,-0.028,0.12,0.015,296.3,32.81,22.11
"2020-10-02 16:12:10.1",3333531,0.051,0.16,-0.006,296.4,32.82,22.1
"2020-10-02 16:12:10.2",3333532,0.051,0.16,-0.006,296.4,32.82,22.09
"2020-10-02 16:12:10.3",3333533,0.052,0.159,-0.006,296.4,32.8,22.1
"2020-10-02 16:12:10.4",3333534,0.014,0.17,-0.035,296.4,32.8,22.11
"2020-10-02 16:12:10.5",3333535,0.012,0.169,-0.035,296.4,32.87,22.14
"2020-10-02 16:12:10.6",3333536,0.032,0.209,-0.016,296.3,32.82,22.1
"2020-10-02 16:12:10.7",3333537,0.032,0.208,-0.016,296.3,32.81,22.09
"2020-10-02 16:12:10.8",3333538,0.032,0.208,-0.016,296.3,32.8,22.1
"2020-10-02 16:12:10.9",3333539,-0.008,0.179,-0.016,296.3,32.8,22.11
"2020-10-02 16:12:11",3333540,-0.008,0.18,-0.016,296.3,32.82,22.11
"2020-10-02 16:12:11.1",3333541,-0.057,0.077,-0.006,296.3,32.82,22.09
"2020-10-02 16:12:11.2",3333542,-0.056,0.077,-0.006,296.3,32.81,22.1
"2020-10-02 16:12:11.3",3333543,-0.057,0.077,-0.006,296.3,32.8,22.12
"2020-10-02 16:12:11.4",3333544,-0.057,0.169,-0.005,296.4,32.8,22.12
"2020-10-02 16:12:11.5",3333545,-0.057,0.17,-0.006,296.4,32.82,22.1
"2020-10-02 16:12:11.6",3333546,-0.056,0.171,-0.006,296.5,32.82,22.09
"2020-10-02 16:12:11.7",3333547,-0.056,0.169,-0.006,296.5,32.8,22.1
"2020-10-02 16:12:11.8",3333548,-0.057,0.17,-0.006,296.5,32.8,22.15
"2020-10-02 16:12:11.9",3333549,-0.087,0.121,0.044,296.4,32.81,22.11
"2020-10-02 16:12:12",3333550,-0.086,0.121,0.044,296.4,32.83,22.1
"2020-10-02 16:12:12.1",3333551,-0.086,0.121,0.044,296.4,32.81,22.09
"2020-10-02 16:12:12.2",3333552,-0.086,0.121,0.044,296.4,32.79,22.11
"2020-10-02 16:12:12.3",3333553,-0.087,0.121,0.045,296.4,32.81,22.11
"2020-10-02 16:12:12.4",3333554,-0.106,0.179,0.093,296.5,32.82,22.11
"2020-10-02 16:12:12.5",3333555,-0.106,0.18,0.093,296.5,32.82,22.09
"2020-10-02 16:12:12.6",3333556,-0.159,0.17,0.117,296.5,32.8,22.11
"2020-10-02 16:12:12.7",3333557,-0.158,0.169,0.118,296.5,32.8,22.11
"2020-10-02 16:12:12.8",3333558,-0.16,0.169,0.118,296.5,32.81,22.11
"2020-10-02 16:12:12.9",3333559,-0.159,0.17,0.117,296.5,32.82,22.11
"2020-10-02 16:12:13",3333560,-0.159,0.17,0.117,296.5,32.88,22.1
"2020-10-02 16:12:13.1",3333561,-0.159,0.17,0.117,296.5,32.8,22.1
"2020-10-02 16:12:13.2",3333562,-0.16,0.169,0.118,296.5,32.79,22.11
"2020-10-02 16:12:13.3",3333563,-0.159,0.169,0.117,296.5,32.8,22.11
"2020-10-02 16:12:13.4",3333564,-0.13,0.199,0.073,296.3,32.8,22.1
"2020-10-02 16:12:13.5",3333565,-0.13,0.199,0.073,296.3,32.81,22.09
"2020-10-02 16:12:13.6",3333566,-0.159,0.169,0.035,296.3,32.79,22.1
"2020-10-02 16:12:13.7",3333567,-0.159,0.17,0.035,296.3,32.77,22.11
"2020-10-02 16:12:13.8",3333568,-0.16,0.169,0.034,296.3,32.78,22.11
"2020-10-02 16:12:13.9",3333569,-0.096,0.17,0.015,296.3,32.8,22.11
"2020-10-02 16:12:14",3333570,-0.096,0.17,0.015,296.3,32.8,22.09
"2020-10-02 16:12:14.1",3333571,-0.139,0.076,0.044,296.4,32.78,22.1
"2020-10-02 16:12:14.2",3333572,-0.139,0.077,0.045,296.4,32.77,22.12
"2020-10-02 16:12:14.3",3333573,-0.141,0.077,0.045,296.4,32.8,22.14
"2020-10-02 16:12:14.4",3333574,-0.087,0.121,0.044,296.4,32.8,22.11
"2020-10-02 16:12:14.5",3333575,-0.086,0.121,0.044,296.4,32.79,22.09
"2020-10-02 16:12:14.6",3333576,-0.095,0.087,0.093,296.4,32.77,22.09
"2020-10-02 16:12:14.7",3333577,-0.096,0.086,0.093,296.4,32.76,22.11
"2020-10-02 16:12:14.8",3333578,-0.097,0.087,0.094,296.4,32.77,22.11
"2020-10-02 16:12:14.9",3333579,-0.096,0.087,0.093,296.4,32.77,22.11
"2020-10-02 16:12:15",3333580,-0.096,0.086,0.093,296.4,32.79,22.09
"2020-10-02 16:12:15.1",3333581,-0.139,0.076,0.044,296.3,32.76,22.1
"2020-10-02 16:12:15.2",3333582,-0.139,0.076,0.044,296.3,32.76,22.11
"2020-10-02 16:12:15.3",3333583,-0.141,0.077,0.045,296.3,32.76,22.11
"2020-10-02 16:12:15.4",3333584,-0.096,0.087,0.015,296.3,32.78,22.11
"2020-10-02 16:12:15.5",3333585,-0.096,0.087,0.015,296.3,32.83,22.09
"2020-10-02 16:12:15.6",3333586,-0.086,0.121,0.043,296.3,32.76,22.1
"2020-10-02 16:12:15.7",3333587,-0.086,0.12,0.044,296.3,32.74,22.11
"2020-10-02 16:12:15.8",3333588,-0.086,0.12,0.044,296.3,32.76,22.11
"2020-10-02 16:12:15.9",3333589,-0.057,0.077,-0.006,296.2,32.76,22.1
"2020-10-02 16:12:16",3333590,-0.057,0.078,-0.006,296.2,32.77,22.09
"2020-10-02 16:12:16.1",3333591,-0.076,0.11,-0.006,296.2,32.74,22.11
"2020-10-02 16:12:16.2",3333592,-0.077,0.112,-0.006,296.2,32.75,22.11
"2020-10-02 16:12:16.3",3333593,-0.077,0.111,-0.006,296.2,32.75,22.11
"2020-10-02 16:12:16.4",3333594,-0.077,0.111,-0.006,296.2,32.76,22.1
"2020-10-02 16:12:16.5",3333595,-0.076,0.112,-0.006,296.2,32.75,22.09
"2020-10-02 16:12:16.6",3333596,-0.159,0.16,-0.006,296.2,32.74,22.1
"2020-10-02 16:12:16.7",3333597,-0.159,0.161,-0.006,296.2,32.74,22.11
"2020-10-02 16:12:16.8",3333598,-0.16,0.16,-0.006,296.2,32.78,22.15
"2020-10-02 16:12:16.9",3333599,-0.096,0.088,0.015,296.3,32.76,22.09
"2020-10-02 16:12:17",3333600,-0.095,0.087,0.015,296.3,32.73,22.1
"2020-10-02 16:12:17.1",3333601,-0.14,0.131,-0.006,296.3,32.72,22.11
"2020-10-02 16:12:17.2",3333602,-0.141,0.131,-0.006,296.3,32.74,22.11
"2020-10-02 16:12:17.3",3333603,-0.14,0.13,-0.006,296.3,32.74,22.1
"2020-10-02 16:12:17.4",3333604,-0.106,0.16,0.005,296.2,32.74,22.09
"2020-10-02 16:12:17.5",3333605,-0.105,0.159,0.005,296.2,32.73,22.1
"2020-10-02 16:12:17.6",3333606,-0.129,0.087,0.044,296.2,32.71,22.11
"2020-10-02 16:12:17.7",3333607,-0.131,0.087,0.044,296.2,32.74,22.11
"2020-10-02 16:12:17.8",3333608,-0.13,0.088,0.044,296.2,32.74,22.09
"2020-10-02 16:12:17.9",3333609,-0.149,0.121,0.005,296.2,32.73,22.09
"2020-10-02 16:12:18",3333610,-0.149,0.121,0.005,296.2,32.72,22.12
"2020-10-02 16:12:18.1",3333611,-0.15,0.121,0.005,296.2,32.73,22.11
"2020-10-02 16:12:18.2",3333612,-0.149,0.121,0.005,296.2,32.74,22.11
"2020-10-02 16:12:18.3",3333613,-0.15,0.121,0.005,296.2,32.72,22.1
"2020-10-02 16:12:18.4",3333614,-0.13,0.076,0.044,296.1,32.7,22.1
"2020-10-02 16:12:18.5",3333615,-0.13,0.077,0.044,296.1,32.71,22.11
"2020-10-02 16:12:18.6",3333616,-0.149,0.121,0.005,296.2,32.73,22.11
"2020-10-02 16:12:18.7",3333617,-0.149,0.122,0.005,296.2,32.72,22.1
"2020-10-02 16:12:18.8",3333618,-0.149,0.12,0.005,296.2,32.7,22.1
"2020-10-02 16:12:18.9",3333619,-0.13,0.087,0.044,296.2,32.69,22.11
"2020-10-02 16:12:19",3333620,-0.131,0.087,0.045,296.2,32.72,22.11
"2020-10-02 16:12:19.1",3333621,-0.12,0.097,-0.006,296.2,32.72,22.1
"2020-10-02 16:12:19.2",3333622,-0.12,0.096,-0.006,296.2,32.71,22.09
"2020-10-02 16:12:19.3",3333623,-0.12,0.096,-0.006,296.2,32.73,22.17
"2020-10-02 16:12:19.4",3333624,-0.149,0.121,0.006,296.2,32.7,22.11
"2020-10-02 16:12:19.5",3333625,-0.15,0.121,0.005,296.2,32.72,22.11
"2020-10-02 16:12:19.6",3333626,-0.15,0.122,0.005,296.2,32.7,22.09
"2020-10-02 16:12:19.7",3333627,-0.149,0.12,0.005,296.2,32.67,22.1
"2020-10-02 16:12:19.8",3333628,-0.15,0.121,0.006,296.2,32.68,22.12
"2020-10-02 16:12:19.9",3333629,-0.169,0.077,-0.006,296.2,32.7,22.11
"2020-10-02 16:12:20",3333630,-0.169,0.077,-0.006,296.2,32.7,22.1
"2020-10-02 16:12:20.1",3333631,-0.168,0.077,-0.006,296.2,32.69,22.1
"2020-10-02 16:12:20.2",3333632,-0.169,0.076,-0.006,296.2,32.68,22.11
"2020-10-02 16:12:20.3",3333633,-0.17,0.077,-0.005,296.2,32.69,22.11
"2020-10-02 16:12:20.4",3333634,-0.13,0.077,0.044,296.1,32.71,22.1
"2020-10-02 16:12:20.5",3333635,-0.13,0.078,0.045,296.1,32.69,22.09
"2020-10-02 16:12:20.6",3333636,-0.149,0.12,0.005,296.2,32.68,22.1
"2020-10-02 16:12:20.7",3333637,-0.149,0.121,0.006,296.2,32.67,22.12
"2020-10-02 16:12:20.8",3333638,-0.15,0.121,0.005,296.2,32.7,22.11
"2020-10-02 16:12:20.9",3333639,-0.208,0.039,-0.016,296.2,32.7,22.09
"2020-10-02 16:12:21",3333640,-0.208,0.037,-0.016,296.2,32.68,22.1
"2020-10-02 16:12:21.1",3333641,-0.168,0.077,-0.006,296.2,32.68,22.11
"2020-10-02 16:12:21.2",3333642,-0.17,0.077,-0.006,296.2,32.7,22.11
"2020-10-02 16:12:21.3",3333643,-0.169,0.078,-0.006,296.2,32.7,22.09
"2020-10-02 16:12:21.4",3333644,-0.188,0.01,-0.006,296.2,32.68,22.1
"2020-10-02 16:12:21.5",3333645,-0.188,0.008,-0.006,296.2,32.67,22.11
"2020-10-02 16:12:21.6",3333646,-0.159,0.038,-0.006,296.2,32.7,22.11
"2020-10-02 16:12:21.7",3333647,-0.159,0.038,-0.006,296.2,32.71,22.1
"2020-10-02 16:12:21.8",3333648,-0.159,0.039,-0.006,296.2,32.72,22.15
"2020-10-02 16:12:21.9",3333649,-0.207,0.038,-0.016,296.2,32.66,22.11
"2020-10-02 16:12:22",3333650,-0.208,0.037,-0.015,296.2,32.68,22.11
"2020-10-02 16:12:22.1",3333651,-0.169,0.077,-0.006,296.1,32.69,22.1
"2020-10-02 16:12:22.2",3333652,-0.169,0.076,-0.006,296.1,32.68,22.09
"2020-10-02 16:12:22.3",3333653,-0.168,0.077,-0.005,296.1,32.66,22.11
"2020-10-02 16:12:22.4",3333654,-0.149,0.038,0.006,296.1,32.67,22.11
"2020-10-02 16:12:22.5",3333655,-0.149,0.038,0.005,296.1,32.69,22.1
"2020-10-02 16:12:22.6",3333656,-0.169,0.078,-0.006,296.1,32.67,22.09
"2020-10-02 16:12:22.7",3333657,-0.167,0.077,-0.006,296.1,32.66,22.11
"2020-10-02 16:12:22.8",3333658,-0.169,0.077,-0.005,296.1,32.66,22.11
"2020-10-02 16:12:22.9",3333659,-0.208,0.038,-0.016,296.2,32.68,22.11
"2020-10-02 16:12:23",3333660,-0.208,0.039,-0.016,296.2,32.68,22.1
"2020-10-02 16:12:23.1",3333661,-0.149,0.038,0.005,296.1,32.65,22.11
"2020-10-02 16:12:23.2",3333662,-0.15,0.038,0.006,296.1,32.67,22.11
"2020-10-02 16:12:23.3",3333663,-0.15,0.038,0.005,296.1,32.68,22.11
"2020-10-02 16:12:23.4",3333664,-0.179,-0.001,-0.006,296.1,32.68,22.09
"2020-10-02 16:12:23.5",3333665,-0.179,-0.003,-0.006,296.1,32.66,22.1
"2020-10-02 16:12:23.6",3333666,-0.178,-0.001,-0.006,296.1,32.65,22.11
"2020-10-02 16:12:23.7",3333667,-0.179,-0.002,-0.006,296.1,32.67,22.11
"2020-10-02 16:12:23.8",3333668,-0.179,-0.002,-0.006,296.1,32.68,22.1
"2020-10-02 16:12:23.9",3333669,-0.178,-0.001,-0.006,296.1,32.67,22.08
"2020-10-02 16:12:24",3333670,-0.178,-0.002,-0.006,296.1,32.65,22.12
"2020-10-02 16:12:24.1",3333671,-0.18,-0.003,-0.006,296.1,32.68,22.11
"2020-10-02 16:12:24.2",3333672,-0.179,-0.002,-0.006,296.1,32.68,22.1
"2020-10-02 16:12:24.3",3333673,-0.178,-0.002,-0.006,296.1,32.73,22.15
"2020-10-02 16:12:24.4",3333674,-0.227,-0.003,0.015,296.1,32.66,22.11
"2020-10-02 16:12:24.5",3333675,-0.228,-0.002,0.015,296.1,32.66,22.11
"2020-10-02 16:12:24.6",3333676,-0.208,0.038,0.034,296.1,32.68,22.1
"2020-10-02 16:12:24.7",3333677,-0.208,0.038,0.035,296.1,32.68,22.09
"2020-10-02 16:12:24.8",3333678,-0.207,0.037,0.035,296.1,32.66,22.1
"2020-10-02 16:12:24.9",3333679,-0.227,-0.002,0.015,296.1,32.65,22.11
"2020-10-02 16:12:25",3333680,-0.228,-0.002,0.015,296.1,32.68,22.11
"2020-10-02 16:12:25.1",3333681,-0.227,-0.002,0.014,296.1,32.68,22.1
"2020-10-02 16:12:25.2",3333682,-0.227,-0.003,0.015,296.1,32.67,22.09
"2020-10-02 16:12:25.3",3333683,-0.227,-0.002,0.015,296.1,32.66,22.11
"2020-10-02 16:12:25.4",3333684,-0.229,-0.002,0.015,296.1,32.67,22.11
"2020-10-02 16:12:25.5",3333685,-0.227,-0.001,0.015,296.1,32.68,22.1
"2020-10-02 16:12:25.6",3333686,-0.227,-0.001,0.015,296.1,32.67,22.12
"2020-10-02 16:12:25.7",3333687,-0.227,-0.003,0.015,296.1,32.65,22.1
"2020-10-02 16:12:25.8",3333688,-0.228,-0.003,0.015,296.1,32.67,22.11
"2020-10-02 16:12:25.9",3333689,-0.228,-0.002,0.014,296.1,32.66,22.1
"2020-10-02 16:12:26",3333690,-0.228,-0.001,0.015,296.1,32.66,22.09
"2020-10-02 16:12:26.1",3333691,-0.227,-0.002,0.015,296.1,32.63,22.11
"2020-10-02 16:12:26.2",3333692,-0.227,-0.002,0.015,296.1,32.65,22.11
"2020-10-02 16:12:26.3",3333693,-0.228,-0.001,0.015,296.1,32.67,22.1
"2020-10-02 16:12:26.4",3333694,-0.208,0.039,0.034,296.1,32.67,22.09
"2020-10-02 16:12:26.5",3333695,-0.207,0.037,0.034,296.1,32.64,22.11
"2020-10-02 16:12:26.6",3333696,-0.189,-0.002,0.074,296.1,32.64,22.12
"2020-10-02 16:12:26.7",3333697,-0.188,-0.002,0.073,296.1,32.66,22.11
"2020-10-02 16:12:26.8",3333698,-0.188,-0.001,0.073,296.1,32.72,22.14
"2020-10-02 16:12:26.9",3333699,-0.247,-0.012,-0.016,296.1,32.64,22.09
"2020-10-02 16:12:27",3333700,-0.247,-0.011,-0.015,296.1,32.65,22.11
"2020-10-02 16:12:27.1",3333701,-0.247,-0.012,-0.016,296.1,32.65,22.11
"2020-10-02 16:12:27.2",3333702,-0.247,-0.012,-0.016,296.1,32.66,22.1
"2020-10-02 16:12:27.3",3333703,-0.247,-0.013,-0.016,296.1,32.64,22.1
"2020-10-02 16:12:27.4",3333704,-0.246,-0.012,-0.016,296.1,32.64,22.11
"2020-10-02 16:12:27.5",3333705,-0.247,-0.013,-0.015,296.1,32.65,22.11
"2020-10-02 16:12:27.6",3333706,-0.228,-0.001,0.015,296.1,32.66,22.1
"2020-10-02 16:12:27.7",3333707,-0.227,-0.002,0.014,296.1,32.64,22.09
"2020-10-02 16:12:27.8",3333708,-0.227,-0.002,0.015,296.1,32.63,22.11
"2020-10-02 16:12:27.9",3333709,-0.247,-0.012,-0.016,296.1,32.66,22.11
"2020-10-02 16:12:28",3333710,-0.247,-0.012,-0.016,296.1,32.66,22.11
"2020-10-02 16:12:28.1",3333711,-0.208,-0.001,0.034,296.1,32.65,22.13
"2020-10-02 16:12:28.2",3333712,-0.207,-0.002,0.035,296.1,32.63,22.12
"2020-10-02 16:12:28.3",3333713,-0.208,-0.002,0.035,296.1,32.64,22.12
"2020-10-02 16:12:28.4",3333714,-0.276,-0.002,0.034,296.1,32.66,22.11
"2020-10-02 16:12:28.5",3333715,-0.276,-0.001,0.034,296.1,32.65,22.11
"2020-10-02 16:12:28.6",3333716,-0.227,-0.002,0.015,296.1,32.63,22.12
"2020-10-02 16:12:28.7",3333717,-0.227,-0.002,0.015,296.1,32.65,22.13
"2020-10-02 16:12:28.8",3333718,-0.228,-0.001,0.015,296.1,32.66,22.12
"2020-10-02 16:12:28.9",3333719,-0.228,-0.001,0.015,296.1,32.65,22.11
"2020-10-02 16:12:29",3333720,-0.227,-0.002,0.015,296.1,32.64,22.11
"2020-10-02 16:12:29.1",3333721,-0.228,-0.002,0.015,296.1,32.65,22.13
"2020-10-02 16:12:29.2",3333722,-0.227,-0.002,0.015,296.1,32.66,22.12
"2020-10-02 16:12:29.3",3333723,-0.228,-0.002,0.015,296.1,32.7,22.13
"2020-10-02 16:12:29.4",3333724,-0.157,-0.012,-0.005,296.2,32.63,22.13
"2020-10-02 16:12:29.5",3333725,-0.16,-0.012,-0.006,296.2,32.66,22.13
"2020-10-02 16:12:29.6",3333726,-0.208,-0.002,0.034,296.2,32.66,22.12
"2020-10-02 16:12:29.7",3333727,-0.207,-0.002,0.035,296.2,32.65,22.11
"2020-10-02 16:12:29.8",3333728,-0.208,-0.002,0.035,296.2,32.64,22.12
"2020-10-02 16:12:29.9",3333729,-0.208,-0.002,0.035,296.2,32.65,22.14
"2020-10-02 16:12:30",3333730,-0.208,-0.001,0.034,296.2,32.66,22.12
"2020-10-02 16:12:30.1",3333731,-0.208,-0.002,0.034,296.2,32.64,22.11
"2020-10-02 16:12:30.2",3333732,-0.208,-0.002,0.035,296.2,32.63,22.13
"2020-10-02 16:12:30.3",3333733,-0.208,-0.002,0.034,296.2,32.66,22.13
"2020-10-02 16:12:30.4",3333734,-0.208,0,0.034,296.2,32.66,22.11
"2020-10-02 16:12:30.5",3333735,-0.207,-0.002,0.034,296.2,32.65,22.11
"2020-10-02 16:12:30.6",3333736,-0.208,-0.002,0.035,296.2,32.65,22.16
"2020-10-02 16:12:30.7",3333737,-0.209,-0.002,0.035,296.2,32.65,22.13
"2020-10-02 16:12:30.8",3333738,-0.208,-0.002,0.035,296.2,32.66,22.11
"2020-10-02 16:12:30.9",3333739,-0.158,-0.011,-0.006,296.2,32.63,22.13
"2020-10-02 16:12:31",3333740,-0.159,-0.012,-0.006,296.2,32.65,22.13
"2020-10-02 16:12:31.1",3333741,-0.179,-0.001,-0.006,296.1,32.66,22.12
"2020-10-02 16:12:31.2",3333742,-0.179,-0.003,-0.006,296.1,32.65,22.11
"2020-10-02 16:12:31.3",3333743,-0.178,-0.002,-0.006,296.1,32.64,22.13
"2020-10-02 16:12:31.4",3333744,-0.16,-0.012,-0.005,296.2,32.65,22.14
"2020-10-02 16:12:31.5",3333745,-0.159,-0.012,-0.006,296.2,32.66,22.12
"2020-10-02 16:12:31.6",3333746,-0.158,-0.013,-0.006,296.2,32.64,22.13
"2020-10-02 16:12:31.7",3333747,-0.156,-0.012,-0.006,296.2,32.63,22.14
"2020-10-02 16:12:31.8",3333748,-0.16,-0.012,-0.006,296.2,32.7,22.13
"2020-10-02 16:12:31.9",3333749,-0.159,-0.013,-0.006,296.2,32.65,22.11
"2020-10-02 16:12:32",3333750,-0.157,-0.012,-0.005,296.2,32.63,22.13
"2020-10-02 16:12:32.1",3333751,-0.208,-0.002,0.034,296.2,32.65,22.13
"2020-10-02 16:12:32.2",3333752,-0.208,-0.001,0.035,296.2,32.67,22.12
"2020-10-02 16:12:32.3",3333753,-0.207,-0.002,0.034,296.2,32.64,22.12
"2020-10-02 16:12:32.4",3333754,-0.208,-0.002,0.036,296.2,32.64,22.13
"2020-10-02 16:12:32.5",3333755,-0.208,-0.002,0.034,296.2,32.66,22.13
"2020-10-02 16:12:32.6",3333756,-0.208,-0.001,0.034,296.2,32.66,22.11
"2020-10-02 16:12:32.7",3333757,-0.206,-0.002,0.035,296.2,32.63,22.13
"2020-10-02 16:12:32.8",3333758,-0.208,-0.002,0.035,296.2,32.66,22.13
"2020-10-02 16:12:32.9",3333759,-0.277,-0.002,0.034,296.1,32.66,22.12
"2020-10-02 16:12:33",3333760,-0.276,-0.003,0.034,296.1,32.63,22.12
"2020-10-02 16:12:33.1",3333761,-0.256,-0.002,0.074,296.2,32.67,22.18
"2020-10-02 16:12:33.2",3333762,-0.257,-0.001,0.074,296.2,32.66,22.13
"2020-10-02 16:12:33.3",3333763,-0.257,-0.001,0.073,296.2,32.66,22.11
"2020-10-02 16:12:33.4",3333764,-0.159,-0.012,-0.006,296.2,32.63,22.13
"2020-10-02 16:12:33.5",3333765,-0.159,-0.012,-0.006,296.2,32.64,22.14
"2020-10-02 16:12:33.6",3333766,-0.159,-0.012,-0.006,296.2,32.66,22.12
"2020-10-02 16:12:33.7",3333767,-0.159,-0.012,-0.006,296.2,32.65,22.11
"2020-10-02 16:12:33.8",3333768,-0.158,-0.011,-0.005,296.2,32.63,22.13
"2020-10-02 16:12:33.9",3333769,-0.16,-0.012,-0.006,296.2,32.65,22.13
"2020-10-02 16:12:34",3333770,-0.159,-0.011,-0.006,296.2,32.66,22.12
"2020-10-02 16:12:34.1",3333771,-0.157,-0.011,-0.006,296.2,32.66,22.11
"2020-10-02 16:12:34.2",3333772,-0.159,-0.012,-0.005,296.2,32.63,22.14
"2020-10-02 16:12:34.3",3333773,-0.159,-0.012,-0.005,296.2,32.66,22.13
"2020-10-02 16:12:34.4",3333774,-0.208,0.038,-0.016,296.2,32.66,22.12
"2020-10-02 16:12:34.5",3333775,-0.208,0.037,-0.016,296.2,32.65,22.11
"2020-10-02 16:12:34.6",3333776,-0.149,0.038,0.006,296.1,32.64,22.13
"2020-10-02 16:12:34.7",3333777,-0.149,0.038,0.006,296.1,32.65,22.14
"2020-10-02 16:12:34.8",3333778,-0.149,0.039,0.005,296.1,32.66,22.12
"2020-10-02 16:12:34.9",3333779,-0.208,-0.011,0.034,296.1,32.65,22.11
"2020-10-02 16:12:35",3333780,-0.207,-0.012,0.036,296.1,32.64,22.13
"2020-10-02 16:12:35.1",3333781,-0.209,-0.012,0.035,296.1,32.65,22.13
"2020-10-02 16:12:35.2",3333782,-0.208,-0.011,0.034,296.1,32.66,22.12
"2020-10-02 16:12:35.3",3333783,-0.207,-0.012,0.034,296.1,32.64,22.12
"2020-10-02 16:12:35.4",3333784,-0.209,0.038,0.034,296.1,32.62,22.14
"2020-10-02 16:12:35.5",3333785,-0.209,0.038,0.034,296.1,32.63,22.14
"2020-10-02 16:12:35.6",3333786,-0.13,-0.041,0.035,296.1,32.68,22.18
"2020-10-02 16:12:35.7",3333787,-0.13,-0.041,0.034,296.1,32.64,22.12
"2020-10-02 16:12:35.8",3333788,-0.131,-0.041,0.034,296.1,32.64,22.12
"2020-10-02 16:12:35.9",3333789,-0.008,-0.002,0.073,296.2,32.64,22.12
"2020-10-02 16:12:36",3333790,-0.008,-0.002,0.073,296.2,32.63,22.12
"2020-10-02 16:12:36.1",3333791,-0.018,-0.041,0.044,296.2,32.63,22.12
"2020-10-02 16:12:36.2",3333792,-0.018,-0.041,0.044,296.2,32.63,22.12
"2020-10-02 16:12:36.3",3333793,-0.018,-0.041,0.044,296.2,32.63,22.12
"2020-10-02 16:12:36.4",3333794,-0.047,-0.051,0.073,296.2,32.63,22.12
"2020-10-02 16:12:36.5",3333795,-0.047,-0.051,0.073,296.2,32.63,22.12
"2020-10-02 16:12:36.6",3333796,-0.047,-0.051,0.073,296.2,32.63,22.12
"2020-10-02 16:12:36.7",3333797,-0.048,-0.051,0.073,296.2,32.63,22.12
"2020-10-02 16:12:36.8",3333798,-0.047,-0.051,0.073,296.2,32.63,22.12
