"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:19:51",5460687,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:51.1",5460688,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:51.2",5460689,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:51.3",5460690,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:51.4",5460691,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:51.5",5460692,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:51.6",5460693,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:51.7",5460694,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:51.8",5460695,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:51.9",5460696,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:52",5460697,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:52.1",5460698,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:52.2",5460699,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:52.3",5460700,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:52.4",5460701,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:52.5",5460702,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:52.6",5460703,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:52.7",5460704,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:52.8",5460705,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:52.9",5460706,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:53",5460707,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:53.1",5460708,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:53.2",5460709,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:53.3",5460710,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:53.4",5460711,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:53.5",5460712,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:53.6",5460713,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:53.7",5460714,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:53.8",5460715,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:53.9",5460716,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:54",5460717,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:54.1",5460718,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:54.2",5460719,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:54.3",5460720,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:54.4",5460721,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:54.5",5460722,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:54.6",5460723,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:54.7",5460724,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:54.8",5460725,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:54.9",5460726,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:55",5460727,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:55.1",5460728,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:55.2",5460729,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:55.3",5460730,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:55.4",5460731,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:55.5",5460732,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:55.6",5460733,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:55.7",5460734,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:55.8",5460735,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:55.9",5460736,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:56",5460737,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:56.1",5460738,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:56.2",5460739,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:56.3",5460740,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:56.4",5460741,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:56.5",5460742,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:56.6",5460743,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:56.7",5460744,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:56.8",5460745,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:56.9",5460746,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:57",5460747,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:57.1",5460748,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:57.2",5460749,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:57.3",5460750,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:57.4",5460751,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:57.5",5460752,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:57.6",5460753,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:57.7",5460754,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:57.8",5460755,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:57.9",5460756,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:58",5460757,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:58.1",5460758,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:58.2",5460759,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:58.3",5460760,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:58.4",5460761,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:58.5",5460762,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:58.6",5460763,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:58.7",5460764,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:58.8",5460765,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:58.9",5460766,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:59",5460767,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:59.1",5460768,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:59.2",5460769,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:59.3",5460770,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:59.4",5460771,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:59.5",5460772,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:59.6",5460773,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:59.7",5460774,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:59.8",5460775,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:19:59.9",5460776,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:00",5460777,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:00.1",5460778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:20:00.2",5460779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:20:00.3",5460780,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:20:00.4",5460781,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:00.5",5460782,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:00.6",5460783,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:00.7",5460784,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:00.8",5460785,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:00.9",5460786,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:01",5460787,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:01.1",5460788,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:01.2",5460789,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:01.3",5460790,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:01.4",5460791,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:01.5",5460792,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:01.6",5460793,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:01.7",5460794,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:01.8",5460795,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:01.9",5460796,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:02",5460797,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:02.1",5460798,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:02.2",5460799,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:02.3",5460800,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:02.4",5460801,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:02.5",5460802,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:02.6",5460803,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:02.7",5460804,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:02.8",5460805,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:02.9",5460806,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:03",5460807,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:03.1",5460808,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:03.2",5460809,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:03.3",5460810,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:03.4",5460811,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:03.5",5460812,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:03.6",5460813,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:03.7",5460814,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:03.8",5460815,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:03.9",5460816,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:04",5460817,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:04.1",5460818,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:04.2",5460819,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:04.3",5460820,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:04.4",5460821,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:04.5",5460822,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:04.6",5460823,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:04.7",5460824,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:04.8",5460825,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:04.9",5460826,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:05",5460827,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:05.1",5460828,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:05.2",5460829,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:05.3",5460830,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:05.4",5460831,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:05.5",5460832,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:05.6",5460833,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:05.7",5460834,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:05.8",5460835,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:05.9",5460836,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:06",5460837,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:06.1",5460838,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:06.2",5460839,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:06.3",5460840,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:06.4",5460841,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:06.5",5460842,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:06.6",5460843,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:06.7",5460844,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:06.8",5460845,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:06.9",5460846,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:07",5460847,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:07.1",5460848,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:07.2",5460849,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:07.3",5460850,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:07.4",5460851,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:07.5",5460852,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:07.6",5460853,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:07.7",5460854,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:07.8",5460855,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:07.9",5460856,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:08",5460857,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:08.1",5460858,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:08.2",5460859,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:08.3",5460860,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:08.4",5460861,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:08.5",5460862,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:08.6",5460863,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:08.7",5460864,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:08.8",5460865,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:08.9",5460866,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:09",5460867,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:09.1",5460868,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:09.2",5460869,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:09.3",5460870,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:09.4",5460871,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:09.5",5460872,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:09.6",5460873,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:09.7",5460874,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:09.8",5460875,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:09.9",5460876,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:10",5460877,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:10.1",5460878,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:10.2",5460879,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:10.3",5460880,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:10.4",5460881,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:10.5",5460882,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:10.6",5460883,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:10.7",5460884,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:10.8",5460885,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:10.9",5460886,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:11",5460887,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:11.1",5460888,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:11.2",5460889,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:11.3",5460890,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:11.4",5460891,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:11.5",5460892,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:11.6",5460893,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:11.7",5460894,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:11.8",5460895,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:11.9",5460896,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:12",5460897,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:12.1",5460898,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:12.2",5460899,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:12.3",5460900,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:12.4",5460901,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:12.5",5460902,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:12.6",5460903,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:12.7",5460904,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:12.8",5460905,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:12.9",5460906,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:13",5460907,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:13.1",5460908,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:13.2",5460909,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:13.3",5460910,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:13.4",5460911,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:13.5",5460912,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:13.6",5460913,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:13.7",5460914,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:13.8",5460915,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:13.9",5460916,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:14",5460917,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:14.1",5460918,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:14.2",5460919,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:14.3",5460920,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:14.4",5460921,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:14.5",5460922,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:14.6",5460923,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:14.7",5460924,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:14.8",5460925,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:14.9",5460926,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:15",5460927,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:15.1",5460928,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:15.2",5460929,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:15.3",5460930,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:15.4",5460931,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:15.5",5460932,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:15.6",5460933,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:15.7",5460934,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:15.8",5460935,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:15.9",5460936,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:16",5460937,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:16.1",5460938,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:16.2",5460939,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:16.3",5460940,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:16.4",5460941,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:16.5",5460942,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:16.6",5460943,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:16.7",5460944,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:16.8",5460945,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:16.9",5460946,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:17",5460947,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:17.1",5460948,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:17.2",5460949,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:17.3",5460950,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:17.4",5460951,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:17.5",5460952,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:17.6",5460953,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:17.7",5460954,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:17.8",5460955,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:17.9",5460956,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:18",5460957,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:18.1",5460958,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:18.2",5460959,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:18.3",5460960,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:18.4",5460961,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:18.5",5460962,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:18.6",5460963,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:18.7",5460964,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:18.8",5460965,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:18.9",5460966,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:19",5460967,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:19.1",5460968,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:19.2",5460969,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:19.3",5460970,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:19.4",5460971,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:19.5",5460972,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:19.6",5460973,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:19.7",5460974,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:19.8",5460975,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:19.9",5460976,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:20",5460977,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:20.1",5460978,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:20.2",5460979,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:20.3",5460980,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:20.4",5460981,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:20.5",5460982,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:20.6",5460983,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:20.7",5460984,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:20.8",5460985,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:20.9",5460986,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:21",5460987,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:21.1",5460988,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:21.2",5460989,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:21.3",5460990,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:21.4",5460991,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:21.5",5460992,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:21.6",5460993,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:21.7",5460994,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:21.8",5460995,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:21.9",5460996,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:22",5460997,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:22.1",5460998,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:22.2",5460999,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:22.3",5461000,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:22.4",5461001,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:22.5",5461002,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:22.6",5461003,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:22.7",5461004,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:22.8",5461005,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:22.9",5461006,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:23",5461007,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:23.1",5461008,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:23.2",5461009,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:23.3",5461010,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:23.4",5461011,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:23.5",5461012,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:23.6",5461013,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:23.7",5461014,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:23.8",5461015,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:23.9",5461016,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:24",5461017,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:24.1",5461018,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:24.2",5461019,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:24.3",5461020,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:24.4",5461021,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:24.5",5461022,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:24.6",5461023,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:24.7",5461024,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:24.8",5461025,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:24.9",5461026,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:25",5461027,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:25.1",5461028,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:25.2",5461029,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:25.3",5461030,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:25.4",5461031,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:25.5",5461032,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:25.6",5461033,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:25.7",5461034,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:25.8",5461035,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:20:25.9",5461036,-10,-10,-10,220,-0.006,-40
