"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:48:51",6018087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:51.1",6018088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:51.2",6018089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:51.3",6018090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:51.4",6018091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:51.5",6018092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:51.6",6018093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:51.7",6018094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:51.8",6018095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:51.9",6018096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:52",6018097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:52.1",6018098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:52.2",6018099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:52.3",6018100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:52.4",6018101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:52.5",6018102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:52.6",6018103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:52.7",6018104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:52.8",6018105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:52.9",6018106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:53",6018107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:53.1",6018108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:53.2",6018109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:53.3",6018110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:53.4",6018111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:53.5",6018112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:53.6",6018113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:53.7",6018114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:53.8",6018115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:53.9",6018116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:54",6018117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:54.1",6018118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:54.2",6018119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:54.3",6018120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:54.4",6018121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:54.5",6018122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:54.6",6018123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:54.7",6018124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:54.8",6018125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:54.9",6018126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:55",6018127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:55.1",6018128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:55.2",6018129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:55.3",6018130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:55.4",6018131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:55.5",6018132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:55.6",6018133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:55.7",6018134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:55.8",6018135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:55.9",6018136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:56",6018137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:56.1",6018138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:56.2",6018139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:56.3",6018140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:56.4",6018141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:56.5",6018142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:56.6",6018143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:56.7",6018144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:56.8",6018145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:56.9",6018146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:57",6018147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:57.1",6018148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:57.2",6018149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:57.3",6018150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:57.4",6018151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:57.5",6018152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:57.6",6018153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:57.7",6018154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:57.8",6018155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:57.9",6018156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:58",6018157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:58.1",6018158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:58.2",6018159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:58.3",6018160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:58.4",6018161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:58.5",6018162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:58.6",6018163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:58.7",6018164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:58.8",6018165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:58.9",6018166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:59",6018167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:59.1",6018168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:59.2",6018169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:59.3",6018170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:59.4",6018171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:48:59.5",6018172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:59.6",6018173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:59.7",6018174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:59.8",6018175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:48:59.9",6018176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:00",6018177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:00.1",6018178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:49:00.2",6018179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:49:00.3",6018180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:00.4",6018181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:00.5",6018182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:00.6",6018183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:00.7",6018184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:00.8",6018185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:00.9",6018186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:01",6018187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:01.1",6018188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:01.2",6018189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:01.3",6018190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:01.4",6018191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:01.5",6018192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:01.6",6018193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:01.7",6018194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:01.8",6018195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:01.9",6018196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:02",6018197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:02.1",6018198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:02.2",6018199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:02.3",6018200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:02.4",6018201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:02.5",6018202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:02.6",6018203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:02.7",6018204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:02.8",6018205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:02.9",6018206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:03",6018207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:03.1",6018208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:03.2",6018209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:03.3",6018210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:03.4",6018211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:03.5",6018212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:03.6",6018213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:03.7",6018214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:03.8",6018215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:03.9",6018216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:04",6018217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:04.1",6018218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:04.2",6018219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:04.3",6018220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:04.4",6018221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:04.5",6018222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:04.6",6018223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:04.7",6018224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:04.8",6018225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:04.9",6018226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:05",6018227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:05.1",6018228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:05.2",6018229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:05.3",6018230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:05.4",6018231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:05.5",6018232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:05.6",6018233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:05.7",6018234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:05.8",6018235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:05.9",6018236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:06",6018237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:06.1",6018238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:06.2",6018239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:06.3",6018240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:06.4",6018241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:06.5",6018242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:06.6",6018243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:06.7",6018244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:06.8",6018245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:06.9",6018246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:07",6018247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:07.1",6018248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:07.2",6018249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:07.3",6018250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:07.4",6018251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:07.5",6018252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:07.6",6018253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:07.7",6018254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:07.8",6018255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:07.9",6018256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:08",6018257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:08.1",6018258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:08.2",6018259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:08.3",6018260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:08.4",6018261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:08.5",6018262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:08.6",6018263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:08.7",6018264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:08.8",6018265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:08.9",6018266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:09",6018267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:09.1",6018268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:09.2",6018269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:09.3",6018270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:09.4",6018271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:09.5",6018272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:09.6",6018273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:09.7",6018274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:09.8",6018275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:09.9",6018276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:10",6018277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:10.1",6018278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:10.2",6018279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:10.3",6018280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:10.4",6018281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:10.5",6018282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:10.6",6018283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:10.7",6018284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:10.8",6018285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:10.9",6018286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:11",6018287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:11.1",6018288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:11.2",6018289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:11.3",6018290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:11.4",6018291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:11.5",6018292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:11.6",6018293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:11.7",6018294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:11.8",6018295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:11.9",6018296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:12",6018297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:12.1",6018298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:12.2",6018299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:12.3",6018300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:12.4",6018301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:12.5",6018302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:12.6",6018303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:12.7",6018304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:12.8",6018305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:12.9",6018306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:13",6018307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:13.1",6018308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:13.2",6018309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:13.3",6018310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:13.4",6018311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:13.5",6018312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:13.6",6018313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:13.7",6018314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:13.8",6018315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:13.9",6018316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:14",6018317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:14.1",6018318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:14.2",6018319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:14.3",6018320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:14.4",6018321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:14.5",6018322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:14.6",6018323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:14.7",6018324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:14.8",6018325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:14.9",6018326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:15",6018327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:15.1",6018328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:15.2",6018329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:15.3",6018330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:15.4",6018331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:15.5",6018332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:15.6",6018333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:15.7",6018334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:15.8",6018335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:15.9",6018336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:16",6018337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:16.1",6018338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:16.2",6018339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:16.3",6018340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:16.4",6018341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:16.5",6018342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:16.6",6018343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:16.7",6018344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:16.8",6018345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:16.9",6018346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:17",6018347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:17.1",6018348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:17.2",6018349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:17.3",6018350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:17.4",6018351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:17.5",6018352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:17.6",6018353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:17.7",6018354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:17.8",6018355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:17.9",6018356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:18",6018357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:18.1",6018358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:18.2",6018359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:18.3",6018360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:18.4",6018361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:18.5",6018362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:18.6",6018363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:18.7",6018364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:18.8",6018365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:18.9",6018366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:19",6018367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:19.1",6018368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:19.2",6018369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:19.3",6018370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:19.4",6018371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:19.5",6018372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:19.6",6018373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:19.7",6018374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:19.8",6018375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:19.9",6018376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:20",6018377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:20.1",6018378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:20.2",6018379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:20.3",6018380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:20.4",6018381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:20.5",6018382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:20.6",6018383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:20.7",6018384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:20.8",6018385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:20.9",6018386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:21",6018387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:21.1",6018388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:21.2",6018389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:21.3",6018390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:21.4",6018391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:21.5",6018392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:21.6",6018393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:21.7",6018394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:21.8",6018395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:21.9",6018396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:22",6018397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:22.1",6018398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:22.2",6018399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:22.3",6018400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:22.4",6018401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:22.5",6018402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:22.6",6018403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:22.7",6018404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:22.8",6018405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:22.9",6018406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:23",6018407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:23.1",6018408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:23.2",6018409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:23.3",6018410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:23.4",6018411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:23.5",6018412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:23.6",6018413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:23.7",6018414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:23.8",6018415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:49:23.9",6018416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:24",6018417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:24.1",6018418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:49:24.2",6018419,-10,-10,-10,220,-0.001,-40.01
