"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:32:51",4928487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:51.1",4928488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:51.2",4928489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:51.3",4928490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:51.4",4928491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:51.5",4928492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:51.6",4928493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:51.7",4928494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:51.8",4928495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:51.9",4928496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:52",4928497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:52.1",4928498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:52.2",4928499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:52.3",4928500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:52.4",4928501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:52.5",4928502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:52.6",4928503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:52.7",4928504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:52.8",4928505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:52.9",4928506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:53",4928507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:53.1",4928508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:53.2",4928509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:53.3",4928510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:53.4",4928511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:53.5",4928512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:53.6",4928513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:53.7",4928514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:53.8",4928515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:53.9",4928516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:54",4928517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:54.1",4928518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:54.2",4928519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:54.3",4928520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:54.4",4928521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:54.5",4928522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:54.6",4928523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:54.7",4928524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:54.8",4928525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:54.9",4928526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:55",4928527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:55.1",4928528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:55.2",4928529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:55.3",4928530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:55.4",4928531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:55.5",4928532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:55.6",4928533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:55.7",4928534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:55.8",4928535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:55.9",4928536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:56",4928537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:56.1",4928538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:56.2",4928539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:56.3",4928540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:56.4",4928541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:56.5",4928542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:56.6",4928543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:56.7",4928544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:56.8",4928545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:56.9",4928546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:57",4928547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:57.1",4928548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:57.2",4928549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:57.3",4928550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:57.4",4928551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:57.5",4928552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:57.6",4928553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:57.7",4928554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:57.8",4928555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:57.9",4928556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:58",4928557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:58.1",4928558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:58.2",4928559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:58.3",4928560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:58.4",4928561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:58.5",4928562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:58.6",4928563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:58.7",4928564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:58.8",4928565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:58.9",4928566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:59",4928567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:59.1",4928568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:59.2",4928569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:59.3",4928570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:59.4",4928571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:59.5",4928572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:59.6",4928573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:59.7",4928574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:59.8",4928575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:32:59.9",4928576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:00",4928577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:00.1",4928578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:33:00.2",4928579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:33:00.3",4928580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:00.4",4928581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:00.5",4928582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:00.6",4928583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:00.7",4928584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:00.8",4928585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:00.9",4928586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:01",4928587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:01.1",4928588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:01.2",4928589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:01.3",4928590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:01.4",4928591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:01.5",4928592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:01.6",4928593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:01.7",4928594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:01.8",4928595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:01.9",4928596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:02",4928597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:02.1",4928598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:02.2",4928599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:02.3",4928600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:02.4",4928601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:02.5",4928602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:02.6",4928603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:02.7",4928604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:02.8",4928605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:02.9",4928606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:03",4928607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:03.1",4928608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:03.2",4928609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:03.3",4928610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:03.4",4928611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:03.5",4928612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:03.6",4928613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:03.7",4928614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:03.8",4928615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:03.9",4928616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:04",4928617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:04.1",4928618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:04.2",4928619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:04.3",4928620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:04.4",4928621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:04.5",4928622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:04.6",4928623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:04.7",4928624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:04.8",4928625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:04.9",4928626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:05",4928627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:05.1",4928628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:05.2",4928629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:05.3",4928630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:05.4",4928631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:05.5",4928632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:05.6",4928633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:05.7",4928634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:05.8",4928635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:05.9",4928636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:06",4928637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:06.1",4928638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:06.2",4928639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:06.3",4928640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:06.4",4928641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:06.5",4928642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:06.6",4928643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:06.7",4928644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:06.8",4928645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:06.9",4928646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:07",4928647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:07.1",4928648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:07.2",4928649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:07.3",4928650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:07.4",4928651,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:33:07.5",4928652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:07.6",4928653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:07.7",4928654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:07.8",4928655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:07.9",4928656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:08",4928657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:08.1",4928658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:08.2",4928659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:08.3",4928660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:08.4",4928661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:08.5",4928662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:08.6",4928663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:08.7",4928664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:08.8",4928665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:08.9",4928666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:09",4928667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:09.1",4928668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:09.2",4928669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:09.3",4928670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:09.4",4928671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:09.5",4928672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:09.6",4928673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:09.7",4928674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:09.8",4928675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:09.9",4928676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:10",4928677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:10.1",4928678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:10.2",4928679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:10.3",4928680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:10.4",4928681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:10.5",4928682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:10.6",4928683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:10.7",4928684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:10.8",4928685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:10.9",4928686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:11",4928687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:11.1",4928688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:33:11.2",4928689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:11.3",4928690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:11.4",4928691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:11.5",4928692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:11.6",4928693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:33:11.7",4928694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:11.8",4928695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:11.9",4928696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:12",4928697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:12.1",4928698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:12.2",4928699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:12.3",4928700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:12.4",4928701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:12.5",4928702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:12.6",4928703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:12.7",4928704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:12.8",4928705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:12.9",4928706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:13",4928707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:13.1",4928708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:13.2",4928709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:13.3",4928710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:13.4",4928711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:13.5",4928712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:13.6",4928713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:13.7",4928714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:13.8",4928715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:13.9",4928716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:14",4928717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:14.1",4928718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:14.2",4928719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:14.3",4928720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:14.4",4928721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:14.5",4928722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:14.6",4928723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:14.7",4928724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:14.8",4928725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:14.9",4928726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:15",4928727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:15.1",4928728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:15.2",4928729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:15.3",4928730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:15.4",4928731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:15.5",4928732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:15.6",4928733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:15.7",4928734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:15.8",4928735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:15.9",4928736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:16",4928737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:16.1",4928738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:16.2",4928739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:16.3",4928740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:16.4",4928741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:16.5",4928742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:16.6",4928743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:16.7",4928744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:16.8",4928745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:16.9",4928746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:17",4928747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:17.1",4928748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:17.2",4928749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:17.3",4928750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:17.4",4928751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:17.5",4928752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:17.6",4928753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:17.7",4928754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:17.8",4928755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:17.9",4928756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:18",4928757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:18.1",4928758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:18.2",4928759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:18.3",4928760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:18.4",4928761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:18.5",4928762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:18.6",4928763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:18.7",4928764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:18.8",4928765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:18.9",4928766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:19",4928767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:19.1",4928768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:19.2",4928769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:19.3",4928770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:19.4",4928771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:19.5",4928772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:19.6",4928773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:19.7",4928774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:19.8",4928775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:19.9",4928776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:20",4928777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:20.1",4928778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:20.2",4928779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:20.3",4928780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:20.4",4928781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:20.5",4928782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:20.6",4928783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:20.7",4928784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:20.8",4928785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:20.9",4928786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:21",4928787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:21.1",4928788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:21.2",4928789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:21.3",4928790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:21.4",4928791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:21.5",4928792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:21.6",4928793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:21.7",4928794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:21.8",4928795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:21.9",4928796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:22",4928797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:22.1",4928798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:22.2",4928799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:22.3",4928800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:22.4",4928801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:22.5",4928802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:22.6",4928803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:22.7",4928804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:22.8",4928805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:22.9",4928806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:23",4928807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:23.1",4928808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:23.2",4928809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:23.3",4928810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:23.4",4928811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:23.5",4928812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:23.6",4928813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:23.7",4928814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:23.8",4928815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:23.9",4928816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:24",4928817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:24.1",4928818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:24.2",4928819,-10,-10,-10,220,-0.001,-40.01
