"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:45:51",6628287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:51.1",6628288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:51.2",6628289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:51.3",6628290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:51.4",6628291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:51.5",6628292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:51.6",6628293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:51.7",6628294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:51.8",6628295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:51.9",6628296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:52",6628297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:52.1",6628298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:52.2",6628299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:52.3",6628300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:52.4",6628301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:52.5",6628302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:52.6",6628303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:52.7",6628304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:52.8",6628305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:52.9",6628306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:53",6628307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:53.1",6628308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:53.2",6628309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:53.3",6628310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:53.4",6628311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:53.5",6628312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:53.6",6628313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:53.7",6628314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:53.8",6628315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:53.9",6628316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:54",6628317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:54.1",6628318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:54.2",6628319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:54.3",6628320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:54.4",6628321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:54.5",6628322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:54.6",6628323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:54.7",6628324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:54.8",6628325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:54.9",6628326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:55",6628327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:55.1",6628328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:55.2",6628329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:55.3",6628330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:55.4",6628331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:55.5",6628332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:55.6",6628333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:55.7",6628334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:55.8",6628335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:55.9",6628336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:56",6628337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:56.1",6628338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:56.2",6628339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:56.3",6628340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:56.4",6628341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:56.5",6628342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:56.6",6628343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:56.7",6628344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:56.8",6628345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:56.9",6628346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:57",6628347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:57.1",6628348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:57.2",6628349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:57.3",6628350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:57.4",6628351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:57.5",6628352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:57.6",6628353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:57.7",6628354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:57.8",6628355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:57.9",6628356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:58",6628357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:58.1",6628358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:58.2",6628359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:58.3",6628360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:58.4",6628361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:58.5",6628362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:58.6",6628363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:58.7",6628364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:58.8",6628365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:58.9",6628366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:59",6628367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:59.1",6628368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:59.2",6628369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:59.3",6628370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:59.4",6628371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:59.5",6628372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:59.6",6628373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:59.7",6628374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:59.8",6628375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:59.9",6628376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:00",6628377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:00.1",6628378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:46:00.2",6628379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:46:00.3",6628380,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:46:00.4",6628381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:00.5",6628382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:00.6",6628383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:00.7",6628384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:00.8",6628385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:00.9",6628386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:01",6628387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:01.1",6628388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:01.2",6628389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:01.3",6628390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:01.4",6628391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:01.5",6628392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:01.6",6628393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:01.7",6628394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:01.8",6628395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:01.9",6628396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:02",6628397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:02.1",6628398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:02.2",6628399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:02.3",6628400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:02.4",6628401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:02.5",6628402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:02.6",6628403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:02.7",6628404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:02.8",6628405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:02.9",6628406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:03",6628407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:03.1",6628408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:03.2",6628409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:03.3",6628410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:03.4",6628411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:03.5",6628412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:03.6",6628413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:03.7",6628414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:03.8",6628415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:03.9",6628416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:04",6628417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:04.1",6628418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:04.2",6628419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:04.3",6628420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:04.4",6628421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:04.5",6628422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:04.6",6628423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:04.7",6628424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:04.8",6628425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:04.9",6628426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:05",6628427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:05.1",6628428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:05.2",6628429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:05.3",6628430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:05.4",6628431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:05.5",6628432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:05.6",6628433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:05.7",6628434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:05.8",6628435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:05.9",6628436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:06",6628437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:06.1",6628438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:06.2",6628439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:06.3",6628440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:06.4",6628441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:06.5",6628442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:06.6",6628443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:06.7",6628444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:06.8",6628445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:06.9",6628446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:07",6628447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:07.1",6628448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:07.2",6628449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:07.3",6628450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:07.4",6628451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:07.5",6628452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:07.6",6628453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:07.7",6628454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:07.8",6628455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:07.9",6628456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:08",6628457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:08.1",6628458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:08.2",6628459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:08.3",6628460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:08.4",6628461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:08.5",6628462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:08.6",6628463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:08.7",6628464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:08.8",6628465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:08.9",6628466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:09",6628467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:09.1",6628468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:09.2",6628469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:09.3",6628470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:09.4",6628471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:09.5",6628472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:09.6",6628473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:09.7",6628474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:09.8",6628475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:09.9",6628476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:10",6628477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:10.1",6628478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:10.2",6628479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:10.3",6628480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:10.4",6628481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:10.5",6628482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:10.6",6628483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:10.7",6628484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:10.8",6628485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:10.9",6628486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:11",6628487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:11.1",6628488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:11.2",6628489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:11.3",6628490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:11.4",6628491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:11.5",6628492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:11.6",6628493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:11.7",6628494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:11.8",6628495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:11.9",6628496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:12",6628497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:12.1",6628498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:12.2",6628499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:12.3",6628500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:12.4",6628501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:12.5",6628502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:12.6",6628503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:12.7",6628504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:12.8",6628505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:12.9",6628506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:13",6628507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:13.1",6628508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:13.2",6628509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:13.3",6628510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:13.4",6628511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:13.5",6628512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:13.6",6628513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:13.7",6628514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:13.8",6628515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:13.9",6628516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:14",6628517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:14.1",6628518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:14.2",6628519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:14.3",6628520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:14.4",6628521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:14.5",6628522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:14.6",6628523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:14.7",6628524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:14.8",6628525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:14.9",6628526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:15",6628527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:15.1",6628528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:15.2",6628529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:15.3",6628530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:15.4",6628531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:15.5",6628532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:15.6",6628533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:15.7",6628534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:15.8",6628535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:15.9",6628536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:16",6628537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:16.1",6628538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:16.2",6628539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:16.3",6628540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:16.4",6628541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:16.5",6628542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:16.6",6628543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:16.7",6628544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:16.8",6628545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:16.9",6628546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:17",6628547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:17.1",6628548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:17.2",6628549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:17.3",6628550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:17.4",6628551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:17.5",6628552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:17.6",6628553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:17.7",6628554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:17.8",6628555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:17.9",6628556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:18",6628557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:18.1",6628558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:18.2",6628559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:18.3",6628560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:18.4",6628561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:18.5",6628562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:18.6",6628563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:18.7",6628564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:18.8",6628565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:18.9",6628566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:19",6628567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:19.1",6628568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:19.2",6628569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:19.3",6628570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:19.4",6628571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:19.5",6628572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:19.6",6628573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:19.7",6628574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:19.8",6628575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:19.9",6628576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:20",6628577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:20.1",6628578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:20.2",6628579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:20.3",6628580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:20.4",6628581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:20.5",6628582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:20.6",6628583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:20.7",6628584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:20.8",6628585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:20.9",6628586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:21",6628587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:21.1",6628588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:21.2",6628589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:21.3",6628590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:21.4",6628591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:21.5",6628592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:21.6",6628593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:21.7",6628594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:21.8",6628595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:21.9",6628596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:22",6628597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:22.1",6628598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:22.2",6628599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:22.3",6628600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:22.4",6628601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:22.5",6628602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:22.6",6628603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:22.7",6628604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:22.8",6628605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:22.9",6628606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:23",6628607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:23.1",6628608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:23.2",6628609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:23.3",6628610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:23.4",6628611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:23.5",6628612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:23.6",6628613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:23.7",6628614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:23.8",6628615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:23.9",6628616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:24",6628617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:24.1",6628618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:24.2",6628619,-10,-10,-10,220,-0.003,-40.01
