"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:49:51",7170687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:51.1",7170688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:51.2",7170689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:51.3",7170690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:51.4",7170691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:51.5",7170692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:51.6",7170693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:51.7",7170694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:51.8",7170695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:51.9",7170696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:52",7170697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:52.1",7170698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:52.2",7170699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:52.3",7170700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:52.4",7170701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:52.5",7170702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:52.6",7170703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:52.7",7170704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:52.8",7170705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:52.9",7170706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:53",7170707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:53.1",7170708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:53.2",7170709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:53.3",7170710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:53.4",7170711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:53.5",7170712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:53.6",7170713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:53.7",7170714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:53.8",7170715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:53.9",7170716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:54",7170717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:54.1",7170718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:54.2",7170719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:54.3",7170720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:54.4",7170721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:54.5",7170722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:54.6",7170723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:54.7",7170724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:54.8",7170725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:54.9",7170726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:55",7170727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:55.1",7170728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:55.2",7170729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:55.3",7170730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:55.4",7170731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:55.5",7170732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:55.6",7170733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:55.7",7170734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:55.8",7170735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:55.9",7170736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:56",7170737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:56.1",7170738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:56.2",7170739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:56.3",7170740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:56.4",7170741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:56.5",7170742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:56.6",7170743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:56.7",7170744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:56.8",7170745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:56.9",7170746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:57",7170747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:57.1",7170748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:57.2",7170749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:57.3",7170750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:57.4",7170751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:57.5",7170752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:57.6",7170753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:57.7",7170754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:57.8",7170755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:57.9",7170756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:58",7170757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:58.1",7170758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:58.2",7170759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:58.3",7170760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:58.4",7170761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:58.5",7170762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:58.6",7170763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:58.7",7170764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:58.8",7170765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:58.9",7170766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:59",7170767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:59.1",7170768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:59.2",7170769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:59.3",7170770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:59.4",7170771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:59.5",7170772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:59.6",7170773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:59.7",7170774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:59.8",7170775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:49:59.9",7170776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:00",7170777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:00.1",7170778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:50:00.2",7170779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:50:00.3",7170780,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:50:00.4",7170781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:00.5",7170782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:00.6",7170783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:00.7",7170784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:00.8",7170785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:00.9",7170786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:01",7170787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:01.1",7170788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:01.2",7170789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:01.3",7170790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:01.4",7170791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:01.5",7170792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:01.6",7170793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:01.7",7170794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:01.8",7170795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:01.9",7170796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:02",7170797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:02.1",7170798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:02.2",7170799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:02.3",7170800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:02.4",7170801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:02.5",7170802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:02.6",7170803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:02.7",7170804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:02.8",7170805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:02.9",7170806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:03",7170807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:03.1",7170808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:03.2",7170809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:03.3",7170810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:03.4",7170811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:03.5",7170812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:03.6",7170813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:03.7",7170814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:03.8",7170815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:03.9",7170816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:04",7170817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:04.1",7170818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:04.2",7170819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:04.3",7170820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:04.4",7170821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:04.5",7170822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:04.6",7170823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:04.7",7170824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:04.8",7170825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:04.9",7170826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:05",7170827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:05.1",7170828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:05.2",7170829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:05.3",7170830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:05.4",7170831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:05.5",7170832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:05.6",7170833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:05.7",7170834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:05.8",7170835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:05.9",7170836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:06",7170837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:06.1",7170838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:06.2",7170839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:06.3",7170840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:06.4",7170841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:06.5",7170842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:06.6",7170843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:06.7",7170844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:06.8",7170845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:06.9",7170846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:07",7170847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:07.1",7170848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:07.2",7170849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:07.3",7170850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:07.4",7170851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:07.5",7170852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:07.6",7170853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:07.7",7170854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:07.8",7170855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:07.9",7170856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:08",7170857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:08.1",7170858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:08.2",7170859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:08.3",7170860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:08.4",7170861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:08.5",7170862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:08.6",7170863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:08.7",7170864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:08.8",7170865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:08.9",7170866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:09",7170867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:09.1",7170868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:09.2",7170869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:09.3",7170870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:09.4",7170871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:09.5",7170872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:09.6",7170873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:09.7",7170874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:09.8",7170875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:09.9",7170876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:10",7170877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:10.1",7170878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:10.2",7170879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:10.3",7170880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:10.4",7170881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:10.5",7170882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:10.6",7170883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:10.7",7170884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:10.8",7170885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:10.9",7170886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:11",7170887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:11.1",7170888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:11.2",7170889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:11.3",7170890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:11.4",7170891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:11.5",7170892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:11.6",7170893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:11.7",7170894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:11.8",7170895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:11.9",7170896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:12",7170897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:12.1",7170898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:12.2",7170899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:12.3",7170900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:12.4",7170901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:12.5",7170902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:12.6",7170903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:12.7",7170904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:12.8",7170905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:12.9",7170906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:13",7170907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:13.1",7170908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:13.2",7170909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:13.3",7170910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:13.4",7170911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:13.5",7170912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:13.6",7170913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:13.7",7170914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:13.8",7170915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:13.9",7170916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:14",7170917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:14.1",7170918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:14.2",7170919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:14.3",7170920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:14.4",7170921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:14.5",7170922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:14.6",7170923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:14.7",7170924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:14.8",7170925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:14.9",7170926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:15",7170927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:15.1",7170928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:15.2",7170929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:15.3",7170930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:15.4",7170931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:15.5",7170932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:15.6",7170933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:15.7",7170934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:15.8",7170935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:15.9",7170936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:16",7170937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:16.1",7170938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:16.2",7170939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:16.3",7170940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:16.4",7170941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:16.5",7170942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:16.6",7170943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:16.7",7170944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:16.8",7170945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:16.9",7170946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:17",7170947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:17.1",7170948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:17.2",7170949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:17.3",7170950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:17.4",7170951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:17.5",7170952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:17.6",7170953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:17.7",7170954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:17.8",7170955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:17.9",7170956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:18",7170957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:18.1",7170958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:18.2",7170959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:18.3",7170960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:18.4",7170961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:18.5",7170962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:18.6",7170963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:18.7",7170964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:18.8",7170965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:18.9",7170966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:19",7170967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:19.1",7170968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:19.2",7170969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:19.3",7170970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:19.4",7170971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:19.5",7170972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:19.6",7170973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:19.7",7170974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:19.8",7170975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:19.9",7170976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:20",7170977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:20.1",7170978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:20.2",7170979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:20.3",7170980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:20.4",7170981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:20.5",7170982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:20.6",7170983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:20.7",7170984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:20.8",7170985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:20.9",7170986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:21",7170987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:21.1",7170988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:21.2",7170989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:21.3",7170990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:21.4",7170991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:21.5",7170992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:21.6",7170993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:21.7",7170994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:21.8",7170995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:21.9",7170996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:22",7170997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:22.1",7170998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:22.2",7170999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:22.3",7171000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:22.4",7171001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:22.5",7171002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:22.6",7171003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:22.7",7171004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:22.8",7171005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:22.9",7171006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:23",7171007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:23.1",7171008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:23.2",7171009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:23.3",7171010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:23.4",7171011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:23.5",7171012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:23.6",7171013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:23.7",7171014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:23.8",7171015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:23.9",7171016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:24",7171017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:24.1",7171018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:24.2",7171019,-10,-10,-10,220,-0.002,-40.01
