"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:46:51",7600887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:51.1",7600888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:51.2",7600889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:51.3",7600890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:51.4",7600891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:51.5",7600892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:51.6",7600893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:51.7",7600894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:51.8",7600895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:51.9",7600896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:52",7600897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:52.1",7600898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:52.2",7600899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:52.3",7600900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:52.4",7600901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:52.5",7600902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:52.6",7600903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:52.7",7600904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:52.8",7600905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:52.9",7600906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:53",7600907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:53.1",7600908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:53.2",7600909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:53.3",7600910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:53.4",7600911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:53.5",7600912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:53.6",7600913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:53.7",7600914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:53.8",7600915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:53.9",7600916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:54",7600917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:54.1",7600918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:54.2",7600919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:54.3",7600920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:54.4",7600921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:54.5",7600922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:54.6",7600923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:54.7",7600924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:54.8",7600925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:54.9",7600926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:55",7600927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:55.1",7600928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:55.2",7600929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:55.3",7600930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:55.4",7600931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:55.5",7600932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:55.6",7600933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:55.7",7600934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:55.8",7600935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:55.9",7600936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:56",7600937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:56.1",7600938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:56.2",7600939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:56.3",7600940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:56.4",7600941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:56.5",7600942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:56.6",7600943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:56.7",7600944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:56.8",7600945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:56.9",7600946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:57",7600947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:57.1",7600948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:57.2",7600949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:57.3",7600950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:57.4",7600951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:57.5",7600952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:57.6",7600953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:57.7",7600954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:57.8",7600955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:57.9",7600956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:58",7600957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:58.1",7600958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:58.2",7600959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:58.3",7600960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:58.4",7600961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:58.5",7600962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:58.6",7600963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:58.7",7600964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:58.8",7600965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:58.9",7600966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:59",7600967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:59.1",7600968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:59.2",7600969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:59.3",7600970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:59.4",7600971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:59.5",7600972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:59.6",7600973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:59.7",7600974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:59.8",7600975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:59.9",7600976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:00",7600977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:00.1",7600978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:47:00.2",7600979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:47:00.3",7600980,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:47:00.4",7600981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:00.5",7600982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:00.6",7600983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:00.7",7600984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:00.8",7600985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:00.9",7600986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:01",7600987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:01.1",7600988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:01.2",7600989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:01.3",7600990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:01.4",7600991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:01.5",7600992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:01.6",7600993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:01.7",7600994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:01.8",7600995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:01.9",7600996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:02",7600997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:02.1",7600998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:02.2",7600999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:02.3",7601000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:02.4",7601001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:02.5",7601002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:02.6",7601003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:02.7",7601004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:02.8",7601005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:02.9",7601006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:03",7601007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:03.1",7601008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:03.2",7601009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:03.3",7601010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:03.4",7601011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:03.5",7601012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:03.6",7601013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:03.7",7601014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:03.8",7601015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:03.9",7601016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:04",7601017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:04.1",7601018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:04.2",7601019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:04.3",7601020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:04.4",7601021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:04.5",7601022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:04.6",7601023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:04.7",7601024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:04.8",7601025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:04.9",7601026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:05",7601027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:05.1",7601028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:05.2",7601029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:05.3",7601030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:05.4",7601031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:05.5",7601032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:05.6",7601033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:05.7",7601034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:05.8",7601035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:05.9",7601036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:06",7601037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:06.1",7601038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:06.2",7601039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:06.3",7601040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:06.4",7601041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:06.5",7601042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:06.6",7601043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:06.7",7601044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:06.8",7601045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:06.9",7601046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:07",7601047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:07.1",7601048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:07.2",7601049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:07.3",7601050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:07.4",7601051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:07.5",7601052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:07.6",7601053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:07.7",7601054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:07.8",7601055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:07.9",7601056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:08",7601057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:08.1",7601058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:08.2",7601059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:08.3",7601060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:08.4",7601061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:08.5",7601062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:08.6",7601063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:08.7",7601064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:08.8",7601065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:08.9",7601066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:09",7601067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:09.1",7601068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:09.2",7601069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:09.3",7601070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:09.4",7601071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:09.5",7601072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:09.6",7601073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:09.7",7601074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:09.8",7601075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:09.9",7601076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:10",7601077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:10.1",7601078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:10.2",7601079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:10.3",7601080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:10.4",7601081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:10.5",7601082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:10.6",7601083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:10.7",7601084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:10.8",7601085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:10.9",7601086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:11",7601087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:11.1",7601088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:11.2",7601089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:11.3",7601090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:11.4",7601091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:11.5",7601092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:11.6",7601093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:11.7",7601094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:11.8",7601095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:11.9",7601096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:12",7601097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:12.1",7601098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:12.2",7601099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:12.3",7601100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:12.4",7601101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:12.5",7601102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:12.6",7601103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:12.7",7601104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:12.8",7601105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:12.9",7601106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:13",7601107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:13.1",7601108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:13.2",7601109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:13.3",7601110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:13.4",7601111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:13.5",7601112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:13.6",7601113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:13.7",7601114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:13.8",7601115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:13.9",7601116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:14",7601117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:14.1",7601118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:14.2",7601119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:14.3",7601120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:14.4",7601121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:14.5",7601122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:14.6",7601123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:14.7",7601124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:14.8",7601125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:14.9",7601126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:15",7601127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:15.1",7601128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:15.2",7601129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:15.3",7601130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:15.4",7601131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:15.5",7601132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:15.6",7601133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:15.7",7601134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:15.8",7601135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:15.9",7601136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:16",7601137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:16.1",7601138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:16.2",7601139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:16.3",7601140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:16.4",7601141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:16.5",7601142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:16.6",7601143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:16.7",7601144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:16.8",7601145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:16.9",7601146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:17",7601147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:17.1",7601148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:17.2",7601149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:17.3",7601150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:17.4",7601151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:17.5",7601152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:17.6",7601153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:17.7",7601154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:17.8",7601155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:17.9",7601156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:18",7601157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:18.1",7601158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:18.2",7601159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:18.3",7601160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:18.4",7601161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:18.5",7601162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:18.6",7601163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:18.7",7601164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:18.8",7601165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:18.9",7601166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:19",7601167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:19.1",7601168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:19.2",7601169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:19.3",7601170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:19.4",7601171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:19.5",7601172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:19.6",7601173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:19.7",7601174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:19.8",7601175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:19.9",7601176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:20",7601177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:20.1",7601178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:20.2",7601179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:20.3",7601180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:20.4",7601181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:20.5",7601182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:20.6",7601183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:20.7",7601184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:20.8",7601185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:20.9",7601186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:21",7601187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:21.1",7601188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:21.2",7601189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:21.3",7601190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:21.4",7601191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:21.5",7601192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:21.6",7601193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:21.7",7601194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:21.8",7601195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:21.9",7601196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:22",7601197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:22.1",7601198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:22.2",7601199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:22.3",7601200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:22.4",7601201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:22.5",7601202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:22.6",7601203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:22.7",7601204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:22.8",7601205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:22.9",7601206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:23",7601207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:23.1",7601208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:23.2",7601209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:23.3",7601210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:23.4",7601211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:23.5",7601212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:23.6",7601213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:23.7",7601214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:23.8",7601215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:23.9",7601216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:24",7601217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:24.1",7601218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:24.2",7601219,-10,-10,-10,220,-0.003,-40.01
