"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:06:51",5452887,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:51.1",5452888,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:51.2",5452889,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:51.3",5452890,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:51.4",5452891,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:51.5",5452892,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:51.6",5452893,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:51.7",5452894,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:51.8",5452895,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:51.9",5452896,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:52",5452897,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:52.1",5452898,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:52.2",5452899,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:52.3",5452900,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:52.4",5452901,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:52.5",5452902,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:52.6",5452903,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:52.7",5452904,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:52.8",5452905,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:52.9",5452906,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:53",5452907,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:53.1",5452908,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:53.2",5452909,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:53.3",5452910,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:53.4",5452911,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:53.5",5452912,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:53.6",5452913,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:53.7",5452914,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:53.8",5452915,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:53.9",5452916,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:54",5452917,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:54.1",5452918,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:54.2",5452919,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:54.3",5452920,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:54.4",5452921,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:54.5",5452922,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:54.6",5452923,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:54.7",5452924,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:54.8",5452925,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:54.9",5452926,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:55",5452927,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:55.1",5452928,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:55.2",5452929,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:55.3",5452930,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:55.4",5452931,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:55.5",5452932,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:55.6",5452933,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:55.7",5452934,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:55.8",5452935,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:55.9",5452936,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:56",5452937,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:56.1",5452938,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:56.2",5452939,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:56.3",5452940,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:56.4",5452941,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:56.5",5452942,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:56.6",5452943,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:56.7",5452944,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:56.8",5452945,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:56.9",5452946,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:57",5452947,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:57.1",5452948,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:57.2",5452949,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:57.3",5452950,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:57.4",5452951,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:57.5",5452952,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:57.6",5452953,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:57.7",5452954,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:57.8",5452955,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:57.9",5452956,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:58",5452957,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:58.1",5452958,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:58.2",5452959,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:58.3",5452960,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:58.4",5452961,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:58.5",5452962,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:58.6",5452963,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:58.7",5452964,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:58.8",5452965,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:58.9",5452966,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:59",5452967,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:59.1",5452968,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:59.2",5452969,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:59.3",5452970,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:59.4",5452971,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:59.5",5452972,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:59.6",5452973,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:06:59.7",5452974,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:59.8",5452975,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:06:59.9",5452976,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:07:00",5452977,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:07:00.1",5452978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:07:00.2",5452979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:07:00.3",5452980,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:07:00.4",5452981,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:00.5",5452982,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:00.6",5452983,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:00.7",5452984,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:00.8",5452985,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:00.9",5452986,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:01",5452987,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:01.1",5452988,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:01.2",5452989,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:01.3",5452990,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:01.4",5452991,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:01.5",5452992,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:01.6",5452993,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:01.7",5452994,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:01.8",5452995,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:01.9",5452996,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:02",5452997,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:02.1",5452998,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:02.2",5452999,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:02.3",5453000,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:02.4",5453001,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:02.5",5453002,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:02.6",5453003,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:02.7",5453004,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:02.8",5453005,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:02.9",5453006,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:07:03",5453007,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:07:03.1",5453008,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:03.2",5453009,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:03.3",5453010,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:03.4",5453011,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:03.5",5453012,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:03.6",5453013,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:03.7",5453014,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:03.8",5453015,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:03.9",5453016,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:04",5453017,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:04.1",5453018,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:04.2",5453019,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:04.3",5453020,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:04.4",5453021,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:04.5",5453022,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:04.6",5453023,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:04.7",5453024,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:04.8",5453025,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:04.9",5453026,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:05",5453027,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:05.1",5453028,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:05.2",5453029,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:05.3",5453030,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:05.4",5453031,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:05.5",5453032,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:05.6",5453033,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:05.7",5453034,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:05.8",5453035,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:05.9",5453036,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:06",5453037,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:06.1",5453038,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:06.2",5453039,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:06.3",5453040,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:06.4",5453041,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:06.5",5453042,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:06.6",5453043,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:06.7",5453044,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:06.8",5453045,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:06.9",5453046,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:07",5453047,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:07.1",5453048,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:07.2",5453049,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:07.3",5453050,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:07.4",5453051,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:07.5",5453052,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:07.6",5453053,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:07.7",5453054,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:07.8",5453055,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:07:07.9",5453056,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:08",5453057,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:08.1",5453058,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:08.2",5453059,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:08.3",5453060,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:08.4",5453061,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:08.5",5453062,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:08.6",5453063,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:08.7",5453064,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:08.8",5453065,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:08.9",5453066,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:09",5453067,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:09.1",5453068,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:09.2",5453069,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:09.3",5453070,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:09.4",5453071,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:09.5",5453072,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:09.6",5453073,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:09.7",5453074,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:09.8",5453075,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:09.9",5453076,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:10",5453077,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:10.1",5453078,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:10.2",5453079,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:10.3",5453080,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:10.4",5453081,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:10.5",5453082,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:10.6",5453083,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:10.7",5453084,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:10.8",5453085,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:10.9",5453086,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:11",5453087,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:11.1",5453088,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:11.2",5453089,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:07:11.3",5453090,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:07:11.4",5453091,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:11.5",5453092,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:11.6",5453093,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:11.7",5453094,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:11.8",5453095,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:11.9",5453096,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:12",5453097,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:12.1",5453098,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:12.2",5453099,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:12.3",5453100,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:12.4",5453101,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:12.5",5453102,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:12.6",5453103,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:07:12.7",5453104,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:12.8",5453105,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:12.9",5453106,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:13",5453107,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:13.1",5453108,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:13.2",5453109,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:07:13.3",5453110,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:13.4",5453111,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:13.5",5453112,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:07:13.6",5453113,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:13.7",5453114,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:13.8",5453115,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:13.9",5453116,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:14",5453117,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:14.1",5453118,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:14.2",5453119,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:14.3",5453120,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:14.4",5453121,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:14.5",5453122,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:14.6",5453123,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:14.7",5453124,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:14.8",5453125,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:14.9",5453126,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:15",5453127,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:15.1",5453128,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:15.2",5453129,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:15.3",5453130,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:07:15.4",5453131,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:15.5",5453132,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:15.6",5453133,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:15.7",5453134,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:15.8",5453135,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:15.9",5453136,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:16",5453137,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:16.1",5453138,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:16.2",5453139,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:16.3",5453140,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:16.4",5453141,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:16.5",5453142,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:16.6",5453143,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:16.7",5453144,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:16.8",5453145,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:16.9",5453146,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:17",5453147,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:17.1",5453148,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:17.2",5453149,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:17.3",5453150,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:17.4",5453151,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:17.5",5453152,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:17.6",5453153,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:17.7",5453154,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:17.8",5453155,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:17.9",5453156,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:18",5453157,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:18.1",5453158,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:18.2",5453159,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:18.3",5453160,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:18.4",5453161,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:18.5",5453162,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:18.6",5453163,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:18.7",5453164,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:18.8",5453165,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:18.9",5453166,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:19",5453167,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:19.1",5453168,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:19.2",5453169,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:19.3",5453170,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:19.4",5453171,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:19.5",5453172,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:19.6",5453173,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:19.7",5453174,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:19.8",5453175,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:19.9",5453176,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:20",5453177,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:20.1",5453178,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:20.2",5453179,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:20.3",5453180,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:20.4",5453181,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:20.5",5453182,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:20.6",5453183,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:20.7",5453184,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:20.8",5453185,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:20.9",5453186,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:21",5453187,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:21.1",5453188,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:21.2",5453189,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:21.3",5453190,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:21.4",5453191,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:21.5",5453192,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:21.6",5453193,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:21.7",5453194,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:21.8",5453195,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:21.9",5453196,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:22",5453197,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:22.1",5453198,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:22.2",5453199,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:22.3",5453200,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:22.4",5453201,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:22.5",5453202,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:22.6",5453203,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:22.7",5453204,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:22.8",5453205,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:22.9",5453206,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:23",5453207,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:23.1",5453208,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:23.2",5453209,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:23.3",5453210,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:23.4",5453211,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:23.5",5453212,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:23.6",5453213,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:23.7",5453214,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:23.8",5453215,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:23.9",5453216,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:24",5453217,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:24.1",5453218,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:24.2",5453219,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:24.3",5453220,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:24.4",5453221,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:24.5",5453222,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:24.6",5453223,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:24.7",5453224,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:24.8",5453225,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:24.9",5453226,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:25",5453227,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:25.1",5453228,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:25.2",5453229,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:25.3",5453230,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:25.4",5453231,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:25.5",5453232,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:25.6",5453233,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:07:25.7",5453234,-10,-10,-10,220,-0.004,-40
