"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:32:51",5828487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:51.1",5828488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:51.2",5828489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:51.3",5828490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:51.4",5828491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:51.5",5828492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:51.6",5828493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:51.7",5828494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:51.8",5828495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:51.9",5828496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:52",5828497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:52.1",5828498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:52.2",5828499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:52.3",5828500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:52.4",5828501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:52.5",5828502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:52.6",5828503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:52.7",5828504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:52.8",5828505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:52.9",5828506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:53",5828507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:53.1",5828508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:53.2",5828509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:53.3",5828510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:53.4",5828511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:53.5",5828512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:53.6",5828513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:53.7",5828514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:53.8",5828515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:53.9",5828516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:54",5828517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:54.1",5828518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:54.2",5828519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:54.3",5828520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:54.4",5828521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:54.5",5828522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:54.6",5828523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:54.7",5828524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:54.8",5828525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:54.9",5828526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:55",5828527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:55.1",5828528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:55.2",5828529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:55.3",5828530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:55.4",5828531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:55.5",5828532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:55.6",5828533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:55.7",5828534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:55.8",5828535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:55.9",5828536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:56",5828537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:56.1",5828538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:56.2",5828539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:56.3",5828540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:56.4",5828541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:56.5",5828542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:56.6",5828543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:56.7",5828544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:56.8",5828545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:56.9",5828546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:57",5828547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:57.1",5828548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:57.2",5828549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:57.3",5828550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:57.4",5828551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:57.5",5828552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:57.6",5828553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:57.7",5828554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:57.8",5828555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:57.9",5828556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:58",5828557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:58.1",5828558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:58.2",5828559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:58.3",5828560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:58.4",5828561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:58.5",5828562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:58.6",5828563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:58.7",5828564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:58.8",5828565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:58.9",5828566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:59",5828567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:59.1",5828568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:59.2",5828569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:59.3",5828570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:59.4",5828571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:59.5",5828572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:59.6",5828573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:59.7",5828574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:59.8",5828575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:32:59.9",5828576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:00",5828577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:00.1",5828578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:33:00.2",5828579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:33:00.3",5828580,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:33:00.4",5828581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:00.5",5828582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:00.6",5828583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:00.7",5828584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:00.8",5828585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:00.9",5828586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:01",5828587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:01.1",5828588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:01.2",5828589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:01.3",5828590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:01.4",5828591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:01.5",5828592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:01.6",5828593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:01.7",5828594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:01.8",5828595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:01.9",5828596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:02",5828597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:02.1",5828598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:02.2",5828599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:02.3",5828600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:02.4",5828601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:02.5",5828602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:02.6",5828603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:02.7",5828604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:02.8",5828605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:02.9",5828606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:03",5828607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:03.1",5828608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:03.2",5828609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:03.3",5828610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:03.4",5828611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:03.5",5828612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:03.6",5828613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:03.7",5828614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:03.8",5828615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:03.9",5828616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:04",5828617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:04.1",5828618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:04.2",5828619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:04.3",5828620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:04.4",5828621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:04.5",5828622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:04.6",5828623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:04.7",5828624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:04.8",5828625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:04.9",5828626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:05",5828627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:05.1",5828628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:05.2",5828629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:05.3",5828630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:05.4",5828631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:05.5",5828632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:05.6",5828633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:05.7",5828634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:05.8",5828635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:05.9",5828636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:06",5828637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:06.1",5828638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:06.2",5828639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:06.3",5828640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:06.4",5828641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:06.5",5828642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:06.6",5828643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:06.7",5828644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:06.8",5828645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:06.9",5828646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:07",5828647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:07.1",5828648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:07.2",5828649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:07.3",5828650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:07.4",5828651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:07.5",5828652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:07.6",5828653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:07.7",5828654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:07.8",5828655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:07.9",5828656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:08",5828657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:08.1",5828658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:08.2",5828659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:08.3",5828660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:08.4",5828661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:08.5",5828662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:08.6",5828663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:08.7",5828664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:08.8",5828665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:08.9",5828666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:09",5828667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:09.1",5828668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:09.2",5828669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:09.3",5828670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:09.4",5828671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:09.5",5828672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:09.6",5828673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:09.7",5828674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:09.8",5828675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:09.9",5828676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:10",5828677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:10.1",5828678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:10.2",5828679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:10.3",5828680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:10.4",5828681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:10.5",5828682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:10.6",5828683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:10.7",5828684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:10.8",5828685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:10.9",5828686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:11",5828687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:11.1",5828688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:11.2",5828689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:11.3",5828690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:11.4",5828691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:11.5",5828692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:11.6",5828693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:11.7",5828694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:11.8",5828695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:11.9",5828696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:12",5828697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:12.1",5828698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:12.2",5828699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:12.3",5828700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:12.4",5828701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:12.5",5828702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:12.6",5828703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:12.7",5828704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:12.8",5828705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:12.9",5828706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:13",5828707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:13.1",5828708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:13.2",5828709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:13.3",5828710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:13.4",5828711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:13.5",5828712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:13.6",5828713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:13.7",5828714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:13.8",5828715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:13.9",5828716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:14",5828717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:14.1",5828718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:14.2",5828719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:14.3",5828720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:14.4",5828721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:14.5",5828722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:14.6",5828723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:14.7",5828724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:14.8",5828725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:14.9",5828726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:15",5828727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:15.1",5828728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:15.2",5828729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:15.3",5828730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:15.4",5828731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:15.5",5828732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:15.6",5828733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:15.7",5828734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:15.8",5828735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:15.9",5828736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:16",5828737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:16.1",5828738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:16.2",5828739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:16.3",5828740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:16.4",5828741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:16.5",5828742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:16.6",5828743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:16.7",5828744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:16.8",5828745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:16.9",5828746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:17",5828747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:17.1",5828748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:17.2",5828749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:17.3",5828750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:17.4",5828751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:17.5",5828752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:17.6",5828753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:17.7",5828754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:17.8",5828755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:17.9",5828756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:18",5828757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:18.1",5828758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:18.2",5828759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:18.3",5828760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:18.4",5828761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:18.5",5828762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:18.6",5828763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:18.7",5828764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:18.8",5828765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:18.9",5828766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:19",5828767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:19.1",5828768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:19.2",5828769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:19.3",5828770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:19.4",5828771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:19.5",5828772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:19.6",5828773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:19.7",5828774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:19.8",5828775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:19.9",5828776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:20",5828777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:20.1",5828778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:20.2",5828779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:20.3",5828780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:20.4",5828781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:20.5",5828782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:20.6",5828783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:20.7",5828784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:20.8",5828785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:20.9",5828786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:21",5828787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:21.1",5828788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:21.2",5828789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:21.3",5828790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:21.4",5828791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:21.5",5828792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:21.6",5828793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:21.7",5828794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:21.8",5828795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:21.9",5828796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:22",5828797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:22.1",5828798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:22.2",5828799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:22.3",5828800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:22.4",5828801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:22.5",5828802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:22.6",5828803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:22.7",5828804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:22.8",5828805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:22.9",5828806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:23",5828807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:23.1",5828808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:23.2",5828809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:23.3",5828810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:23.4",5828811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:23.5",5828812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:23.6",5828813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:23.7",5828814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:23.8",5828815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:23.9",5828816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:24",5828817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:24.1",5828818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:33:24.2",5828819,-10,-10,-10,220,-0.002,-40.01
