"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:31:51",5251887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:51.1",5251888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:51.2",5251889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:51.3",5251890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:51.4",5251891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:51.5",5251892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:51.6",5251893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:51.7",5251894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:51.8",5251895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:51.9",5251896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:52",5251897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:52.1",5251898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:52.2",5251899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:52.3",5251900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:52.4",5251901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:52.5",5251902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:52.6",5251903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:52.7",5251904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:52.8",5251905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:52.9",5251906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:53",5251907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:53.1",5251908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:53.2",5251909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:53.3",5251910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:53.4",5251911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:53.5",5251912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:53.6",5251913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:53.7",5251914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:53.8",5251915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:53.9",5251916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:54",5251917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:54.1",5251918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:54.2",5251919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:54.3",5251920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:54.4",5251921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:54.5",5251922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:54.6",5251923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:54.7",5251924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:54.8",5251925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:54.9",5251926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:55",5251927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:55.1",5251928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:55.2",5251929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:55.3",5251930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:55.4",5251931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:55.5",5251932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:55.6",5251933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:55.7",5251934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:55.8",5251935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:55.9",5251936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:56",5251937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:56.1",5251938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:56.2",5251939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:56.3",5251940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:56.4",5251941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:56.5",5251942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:56.6",5251943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:56.7",5251944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:56.8",5251945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:56.9",5251946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:57",5251947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:57.1",5251948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:57.2",5251949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:57.3",5251950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:57.4",5251951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:57.5",5251952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:57.6",5251953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:57.7",5251954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:57.8",5251955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:57.9",5251956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:58",5251957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:58.1",5251958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:58.2",5251959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:58.3",5251960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:58.4",5251961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:58.5",5251962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:58.6",5251963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:58.7",5251964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:58.8",5251965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:58.9",5251966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:59",5251967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:59.1",5251968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:59.2",5251969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:59.3",5251970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:59.4",5251971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:59.5",5251972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:59.6",5251973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:59.7",5251974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:59.8",5251975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:31:59.9",5251976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:00",5251977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:00.1",5251978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:32:00.2",5251979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:32:00.3",5251980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:00.4",5251981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:00.5",5251982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:00.6",5251983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:00.7",5251984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:00.8",5251985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:00.9",5251986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:01",5251987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:01.1",5251988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:01.2",5251989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:01.3",5251990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:01.4",5251991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:01.5",5251992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:01.6",5251993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:01.7",5251994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:01.8",5251995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:01.9",5251996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:02",5251997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:02.1",5251998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:02.2",5251999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:02.3",5252000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:02.4",5252001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:02.5",5252002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:02.6",5252003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:02.7",5252004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:02.8",5252005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:02.9",5252006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:03",5252007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:03.1",5252008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:03.2",5252009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:03.3",5252010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:03.4",5252011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:03.5",5252012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:03.6",5252013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:03.7",5252014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:03.8",5252015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:03.9",5252016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:04",5252017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:04.1",5252018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:04.2",5252019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:04.3",5252020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:04.4",5252021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:04.5",5252022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:04.6",5252023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:04.7",5252024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:04.8",5252025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:04.9",5252026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:05",5252027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:05.1",5252028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:05.2",5252029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:05.3",5252030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:05.4",5252031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:05.5",5252032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:05.6",5252033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:05.7",5252034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:05.8",5252035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:05.9",5252036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:06",5252037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:06.1",5252038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:06.2",5252039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:06.3",5252040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:06.4",5252041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:06.5",5252042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:06.6",5252043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:06.7",5252044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:06.8",5252045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:06.9",5252046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:07",5252047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:07.1",5252048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:07.2",5252049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:07.3",5252050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:07.4",5252051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:07.5",5252052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:07.6",5252053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:07.7",5252054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:07.8",5252055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:07.9",5252056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:08",5252057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:08.1",5252058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:08.2",5252059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:08.3",5252060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:08.4",5252061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:08.5",5252062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:08.6",5252063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:08.7",5252064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:08.8",5252065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:08.9",5252066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:09",5252067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:09.1",5252068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:09.2",5252069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:09.3",5252070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:09.4",5252071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:09.5",5252072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:09.6",5252073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:09.7",5252074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:09.8",5252075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:09.9",5252076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:10",5252077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:10.1",5252078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:10.2",5252079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:10.3",5252080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:10.4",5252081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:10.5",5252082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:10.6",5252083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:10.7",5252084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:10.8",5252085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:10.9",5252086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:11",5252087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:11.1",5252088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:11.2",5252089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:11.3",5252090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:11.4",5252091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:11.5",5252092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:11.6",5252093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:11.7",5252094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:11.8",5252095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:11.9",5252096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:12",5252097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:12.1",5252098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:12.2",5252099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:12.3",5252100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:12.4",5252101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:12.5",5252102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:12.6",5252103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:12.7",5252104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:12.8",5252105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:12.9",5252106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:13",5252107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:13.1",5252108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:13.2",5252109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:13.3",5252110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:13.4",5252111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:13.5",5252112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:13.6",5252113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:13.7",5252114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:13.8",5252115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:13.9",5252116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:14",5252117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:14.1",5252118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:14.2",5252119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:14.3",5252120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:14.4",5252121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:14.5",5252122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:14.6",5252123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:14.7",5252124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:14.8",5252125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:14.9",5252126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:15",5252127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:15.1",5252128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:15.2",5252129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:15.3",5252130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:15.4",5252131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:15.5",5252132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:15.6",5252133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:15.7",5252134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:15.8",5252135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:15.9",5252136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:16",5252137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:16.1",5252138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:16.2",5252139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:16.3",5252140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:16.4",5252141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:16.5",5252142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:16.6",5252143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:16.7",5252144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:16.8",5252145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:16.9",5252146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:17",5252147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:17.1",5252148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:17.2",5252149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:17.3",5252150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:17.4",5252151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:17.5",5252152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:17.6",5252153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:17.7",5252154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:17.8",5252155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:17.9",5252156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:18",5252157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:18.1",5252158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:18.2",5252159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:18.3",5252160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:18.4",5252161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:18.5",5252162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:18.6",5252163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:18.7",5252164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:18.8",5252165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:18.9",5252166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:19",5252167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:19.1",5252168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:19.2",5252169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:19.3",5252170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:19.4",5252171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:19.5",5252172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:19.6",5252173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:19.7",5252174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:19.8",5252175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:19.9",5252176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:20",5252177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:20.1",5252178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:20.2",5252179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:20.3",5252180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:20.4",5252181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:20.5",5252182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:20.6",5252183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:20.7",5252184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:20.8",5252185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:20.9",5252186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:21",5252187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:21.1",5252188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:21.2",5252189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:21.3",5252190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:21.4",5252191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:21.5",5252192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:21.6",5252193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:21.7",5252194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:21.8",5252195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:21.9",5252196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:22",5252197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:22.1",5252198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:22.2",5252199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:22.3",5252200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:22.4",5252201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:22.5",5252202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:22.6",5252203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:22.7",5252204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:22.8",5252205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:22.9",5252206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:23",5252207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:23.1",5252208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:23.2",5252209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:23.3",5252210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:23.4",5252211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:23.5",5252212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:23.6",5252213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:23.7",5252214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:23.8",5252215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:23.9",5252216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:24",5252217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:24.1",5252218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:32:24.2",5252219,-10,-10,-10,220,-0.001,-40.01
