"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:51:36",3500444,0.114,-0.383,-0.157,294.6,32.46,21.12
"2020-10-02 20:51:36.1",3500445,0.012,-0.29,-0.177,294.7,32.46,21.12
"2020-10-02 20:51:36.2",3500446,0.012,-0.29,-0.177,294.7,32.46,21.12
"2020-10-02 20:51:36.3",3500447,-0.008,-0.241,-0.196,294.8,32.45,21.12
"2020-10-02 20:51:36.4",3500448,-0.008,-0.242,-0.196,294.8,32.45,21.12
"2020-10-02 20:51:36.5",3500449,-0.008,-0.242,-0.196,294.8,32.45,21.12
"2020-10-02 20:51:36.6",3500450,-0.008,-0.242,-0.196,294.4,32.45,21.12
"2020-10-02 20:51:36.7",3500451,-0.008,-0.241,-0.196,294.4,32.45,21.12
"2020-10-02 20:51:36.8",3500452,0.07,-0.29,-0.197,294.6,32.45,21.12
"2020-10-02 20:51:36.9",3500453,0.07,-0.29,-0.197,294.6,32.45,21.12
"2020-10-02 20:51:37",3500454,0.071,-0.29,-0.197,294.6,32.45,21.12
"2020-10-02 20:51:37.1",3500455,-0.008,-0.432,-0.206,294.5,32.47,21.12
"2020-10-02 20:51:37.2",3500456,-0.008,-0.432,-0.206,294.5,32.45,21.12
"2020-10-02 20:51:37.3",3500457,-0.106,-0.51,-0.177,294.1,32.44,21.12
"2020-10-02 20:51:37.4",3500458,-0.106,-0.51,-0.177,294.1,32.44,21.12
"2020-10-02 20:51:37.5",3500459,-0.106,-0.51,-0.177,294.1,32.43,21.12
"2020-10-02 20:51:37.6",3500460,0.09,-0.432,-0.104,294.3,32.43,21.12
"2020-10-02 20:51:37.7",3500461,0.09,-0.432,-0.104,294.3,32.43,21.12
"2020-10-02 20:51:37.8",3500462,-0.008,-0.461,-0.148,294.1,32.43,21.12
"2020-10-02 20:51:37.9",3500463,-0.008,-0.461,-0.148,294.1,32.43,21.12
"2020-10-02 20:51:38",3500464,-0.008,-0.461,-0.148,294.1,32.43,21.12
"2020-10-02 20:51:38.1",3500465,0.002,-0.432,-0.138,294.1,32.43,21.12
"2020-10-02 20:51:38.2",3500466,0.002,-0.432,-0.138,294.1,32.43,21.12
"2020-10-02 20:51:38.3",3500467,0.002,-0.583,-0.216,294.2,32.43,21.12
"2020-10-02 20:51:38.4",3500468,0.002,-0.583,-0.216,294.2,32.46,21.18
"2020-10-02 20:51:38.5",3500469,0.002,-0.583,-0.216,294.2,32.43,21.12
"2020-10-02 20:51:38.6",3500470,0.08,-0.49,-0.177,294.3,32.43,21.12
"2020-10-02 20:51:38.7",3500471,0.08,-0.49,-0.177,294.3,32.43,21.12
"2020-10-02 20:51:38.8",3500472,0.041,-0.412,-0.216,294.3,32.43,21.12
"2020-10-02 20:51:38.9",3500473,0.041,-0.412,-0.216,294.3,32.43,21.12
"2020-10-02 20:51:39",3500474,0.041,-0.412,-0.216,294.3,32.43,21.12
"2020-10-02 20:51:39.1",3500475,-0.008,-0.393,-0.074,294.2,32.43,21.12
"2020-10-02 20:51:39.2",3500476,-0.008,-0.393,-0.074,294.2,32.43,21.12
"2020-10-02 20:51:39.3",3500477,-0.028,-0.393,-0.045,294.3,32.43,21.12
"2020-10-02 20:51:39.4",3500478,-0.028,-0.393,-0.045,294.3,32.43,21.12
"2020-10-02 20:51:39.5",3500479,-0.028,-0.393,-0.045,294.3,32.43,21.12
"2020-10-02 20:51:39.6",3500480,-0.008,-0.432,0.015,294.3,32.43,21.12
"2020-10-02 20:51:39.7",3500481,-0.008,-0.432,0.015,294.3,32.43,21.12
"2020-10-02 20:51:39.8",3500482,-0.096,-0.593,-0.138,294.1,32.43,21.12
"2020-10-02 20:51:39.9",3500483,-0.096,-0.593,-0.138,294.1,32.43,21.12
"2020-10-02 20:51:40",3500484,-0.096,-0.593,-0.138,294.1,32.43,21.12
"2020-10-02 20:51:40.1",3500485,0.041,-0.422,-0.157,294.1,32.43,21.12
"2020-10-02 20:51:40.2",3500486,0.041,-0.422,-0.157,294.1,32.43,21.12
"2020-10-02 20:51:40.3",3500487,-0.018,-0.535,-0.157,294.1,32.43,21.12
"2020-10-02 20:51:40.4",3500488,-0.018,-0.534,-0.158,294.1,32.43,21.12
"2020-10-02 20:51:40.5",3500489,-0.018,-0.534,-0.158,294.1,32.43,21.12
"2020-10-02 20:51:40.6",3500490,-0.13,-0.471,-0.016,294.2,32.43,21.12
"2020-10-02 20:51:40.7",3500491,-0.13,-0.471,-0.016,294.2,32.43,21.12
"2020-10-02 20:51:40.8",3500492,-0.077,-0.461,-0.104,294.1,32.43,21.12
"2020-10-02 20:51:40.9",3500493,-0.077,-0.461,-0.104,294.1,32.46,21.18
"2020-10-02 20:51:41",3500494,-0.077,-0.461,-0.104,294.1,32.43,21.12
"2020-10-02 20:51:41.1",3500495,-0.008,-0.422,-0.094,294,32.43,21.12
"2020-10-02 20:51:41.2",3500496,-0.008,-0.422,-0.094,294,32.43,21.12
"2020-10-02 20:51:41.3",3500497,0.002,-0.583,-0.128,294.1,32.43,21.12
"2020-10-02 20:51:41.4",3500498,0.002,-0.584,-0.128,294.1,32.43,21.12
"2020-10-02 20:51:41.5",3500499,0.002,-0.583,-0.128,294.1,32.43,21.12
"2020-10-02 20:51:41.6",3500500,-0.018,-0.534,-0.226,294.4,32.43,21.12
"2020-10-02 20:51:41.7",3500501,-0.018,-0.534,-0.226,294.4,32.43,21.12
"2020-10-02 20:51:41.8",3500502,-0.008,-0.413,-0.338,294.8,32.43,21.12
"2020-10-02 20:51:41.9",3500503,-0.008,-0.412,-0.338,294.8,32.43,21.12
"2020-10-02 20:51:42",3500504,-0.008,-0.413,-0.338,294.8,32.43,21.12
"2020-10-02 20:51:42.1",3500505,-0.169,-0.49,-0.148,294.3,32.43,21.12
"2020-10-02 20:51:42.2",3500506,-0.169,-0.49,-0.148,294.3,32.43,21.12
"2020-10-02 20:51:42.3",3500507,-0.189,-0.373,-0.084,294.3,32.44,21.12
"2020-10-02 20:51:42.4",3500508,-0.189,-0.373,-0.084,294.3,32.44,21.12
"2020-10-02 20:51:42.5",3500509,-0.189,-0.373,-0.084,294.3,32.44,21.12
"2020-10-02 20:51:42.6",3500510,-0.076,-0.31,-0.094,294.2,32.45,21.12
"2020-10-02 20:51:42.7",3500511,-0.077,-0.31,-0.094,294.2,32.45,21.12
"2020-10-02 20:51:42.8",3500512,-0.106,-0.334,-0.055,294.5,32.45,21.12
"2020-10-02 20:51:42.9",3500513,-0.106,-0.334,-0.055,294.5,32.45,21.12
"2020-10-02 20:51:43",3500514,-0.106,-0.334,-0.055,294.5,32.45,21.12
"2020-10-02 20:51:43.1",3500515,-0.14,-0.281,-0.104,294.3,32.45,21.12
"2020-10-02 20:51:43.2",3500516,-0.14,-0.281,-0.104,294.3,32.45,21.12
"2020-10-02 20:51:43.3",3500517,-0.008,-0.31,-0.328,293.8,32.45,21.12
"2020-10-02 20:51:43.4",3500518,-0.008,-0.31,-0.328,293.8,32.5,21.18
"2020-10-02 20:51:43.5",3500519,-0.008,-0.31,-0.328,293.8,32.45,21.12
"2020-10-02 20:51:43.6",3500520,-0.12,-0.344,-0.128,293.8,32.46,21.12
"2020-10-02 20:51:43.7",3500521,-0.12,-0.344,-0.128,293.8,32.46,21.12
"2020-10-02 20:51:43.8",3500522,-0.028,-0.393,-0.045,293.9,32.46,21.12
"2020-10-02 20:51:43.9",3500523,-0.028,-0.393,-0.045,293.9,32.47,21.12
"2020-10-02 20:51:44",3500524,-0.028,-0.393,-0.045,293.9,32.47,21.12
"2020-10-02 20:51:44.1",3500525,-0.199,-0.593,-0.084,294,32.47,21.12
"2020-10-02 20:51:44.2",3500526,-0.198,-0.593,-0.084,294,32.47,21.12
"2020-10-02 20:51:44.3",3500527,-0.106,-0.471,-0.016,294,32.47,21.12
"2020-10-02 20:51:44.4",3500528,-0.106,-0.471,-0.016,294,32.47,21.12
"2020-10-02 20:51:44.5",3500529,-0.106,-0.471,-0.016,294,32.47,21.12
"2020-10-02 20:51:44.6",3500530,-0.047,-0.52,0.034,294.2,32.47,21.12
"2020-10-02 20:51:44.7",3500531,-0.047,-0.52,0.034,294.2,32.47,21.13
"2020-10-02 20:51:44.8",3500532,-0.008,-0.354,-0.035,294.2,32.47,21.12
"2020-10-02 20:51:44.9",3500533,-0.008,-0.354,-0.036,294.2,32.47,21.12
"2020-10-02 20:51:45",3500534,-0.008,-0.354,-0.035,294.2,32.47,21.12
"2020-10-02 20:51:45.1",3500535,-0.008,-0.403,-0.065,294.4,32.47,21.12
"2020-10-02 20:51:45.2",3500536,-0.008,-0.403,-0.064,294.4,32.47,21.12
"2020-10-02 20:51:45.3",3500537,0.051,-0.451,-0.265,294.5,32.47,21.12
"2020-10-02 20:51:45.4",3500538,0.051,-0.452,-0.265,294.5,32.47,21.12
"2020-10-02 20:51:45.5",3500539,0.051,-0.452,-0.265,294.5,32.47,21.12
"2020-10-02 20:51:45.6",3500540,-0.037,-0.412,-0.245,294.3,32.47,21.12
"2020-10-02 20:51:45.7",3500541,-0.037,-0.412,-0.245,294.3,32.47,21.12
"2020-10-02 20:51:45.8",3500542,-0.14,-0.403,-0.255,294.3,32.47,21.12
"2020-10-02 20:51:45.9",3500543,-0.14,-0.403,-0.255,294.3,32.52,21.17
"2020-10-02 20:51:46",3500544,-0.14,-0.403,-0.255,294.3,32.47,21.12
"2020-10-02 20:51:46.1",3500545,-0.247,-0.373,-0.177,294.4,32.47,21.12
"2020-10-02 20:51:46.2",3500546,-0.247,-0.373,-0.177,294.4,32.47,21.12
"2020-10-02 20:51:46.3",3500547,-0.199,-0.373,-0.128,294.5,32.47,21.12
"2020-10-02 20:51:46.4",3500548,-0.199,-0.373,-0.128,294.5,32.47,21.12
"2020-10-02 20:51:46.5",3500549,-0.199,-0.373,-0.128,294.5,32.47,21.12
"2020-10-02 20:51:46.6",3500550,-0.121,-0.344,-0.128,294.5,32.47,21.12
"2020-10-02 20:51:46.7",3500551,-0.121,-0.344,-0.128,294.5,32.47,21.12
"2020-10-02 20:51:46.8",3500552,-0.018,-0.281,-0.226,294.4,32.47,21.12
"2020-10-02 20:51:46.9",3500553,-0.018,-0.281,-0.226,294.4,32.47,21.12
"2020-10-02 20:51:47",3500554,-0.018,-0.281,-0.226,294.4,32.47,21.12
"2020-10-02 20:51:47.1",3500555,0.07,-0.251,-0.387,294.4,32.47,21.12
"2020-10-02 20:51:47.2",3500556,0.071,-0.251,-0.387,294.4,32.47,21.15
"2020-10-02 20:51:47.3",3500557,0.051,-0.29,-0.128,294.4,32.47,21.12
"2020-10-02 20:51:47.4",3500558,0.051,-0.29,-0.128,294.4,32.48,21.11
"2020-10-02 20:51:47.5",3500559,0.051,-0.29,-0.128,294.4,32.48,21.11
"2020-10-02 20:51:47.6",3500560,-0.008,-0.393,-0.084,294.5,32.49,21.11
"2020-10-02 20:51:47.7",3500561,-0.008,-0.393,-0.084,294.5,32.49,21.11
"2020-10-02 20:51:47.8",3500562,-0.008,-0.261,-0.016,294.6,32.49,21.11
"2020-10-02 20:51:47.9",3500563,-0.008,-0.261,-0.016,294.6,32.49,21.11
"2020-10-02 20:51:48",3500564,-0.008,-0.261,-0.016,294.6,32.49,21.11
"2020-10-02 20:51:48.1",3500565,-0.008,-0.344,-0.094,294.8,32.49,21.1
"2020-10-02 20:51:48.2",3500566,-0.008,-0.344,-0.094,294.8,32.49,21.1
"2020-10-02 20:51:48.3",3500567,0.202,-0.193,-0.016,294.9,32.49,21.1
"2020-10-02 20:51:48.4",3500568,0.202,-0.192,-0.016,294.9,32.54,21.12
"2020-10-02 20:51:48.5",3500569,0.202,-0.193,-0.016,294.9,32.49,21.1
"2020-10-02 20:51:48.6",3500570,0.153,-0.222,0.083,295.1,32.49,21.1
"2020-10-02 20:51:48.7",3500571,0.153,-0.222,0.083,295.1,32.49,21.1
"2020-10-02 20:51:48.8",3500572,0.08,-0.242,-0.035,294.8,32.49,21.1
"2020-10-02 20:51:48.9",3500573,0.08,-0.242,-0.035,294.8,32.49,21.1
"2020-10-02 20:51:49",3500574,0.08,-0.242,-0.035,294.8,32.49,21.1
"2020-10-02 20:51:49.1",3500575,0.105,-0.28,0.025,294.7,32.49,21.1
"2020-10-02 20:51:49.2",3500576,0.105,-0.28,0.025,294.7,32.49,21.1
"2020-10-02 20:51:49.3",3500577,-0.028,-0.31,0.093,294.4,32.49,21.1
"2020-10-02 20:51:49.4",3500578,-0.028,-0.31,0.093,294.4,32.49,21.1
"2020-10-02 20:51:49.5",3500579,-0.028,-0.31,0.093,294.4,32.49,21.1
"2020-10-02 20:51:49.6",3500580,0.071,-0.261,0.137,294.5,32.49,21.1
"2020-10-02 20:51:49.7",3500581,0.071,-0.261,0.137,294.5,32.5,21.13
"2020-10-02 20:51:49.8",3500582,0.041,-0.242,0.044,294.5,32.49,21.1
"2020-10-02 20:51:49.9",3500583,0.041,-0.241,0.044,294.5,32.49,21.1
"2020-10-02 20:51:50",3500584,0.041,-0.242,0.044,294.5,32.49,21.1
"2020-10-02 20:51:50.1",3500585,-0.008,-0.354,-0.035,294.2,32.49,21.1
"2020-10-02 20:51:50.2",3500586,-0.008,-0.354,-0.035,294.2,32.49,21.1
"2020-10-02 20:51:50.3",3500587,0.012,-0.354,0.005,294.4,32.49,21.1
"2020-10-02 20:51:50.4",3500588,0.012,-0.354,0.005,294.4,32.49,21.1
"2020-10-02 20:51:50.5",3500589,0.012,-0.353,0.005,294.4,32.49,21.1
"2020-10-02 20:51:50.6",3500590,-0.008,-0.324,-0.016,294.4,32.49,21.1
"2020-10-02 20:51:50.7",3500591,-0.008,-0.324,-0.016,294.4,32.49,21.1
"2020-10-02 20:51:50.8",3500592,0.031,-0.31,-0.016,294.7,32.49,21.1
"2020-10-02 20:51:50.9",3500593,0.032,-0.31,-0.016,294.7,32.54,21.1
"2020-10-02 20:51:51",3500594,0.032,-0.31,-0.016,294.7,32.49,21.1
"2020-10-02 20:51:51.1",3500595,0.041,-0.271,-0.084,294.8,32.49,21.1
"2020-10-02 20:51:51.2",3500596,0.041,-0.271,-0.084,294.8,32.49,21.1
"2020-10-02 20:51:51.3",3500597,0.012,-0.281,0.005,294.9,32.49,21.1
"2020-10-02 20:51:51.4",3500598,0.012,-0.281,0.005,294.9,32.49,21.1
"2020-10-02 20:51:51.5",3500599,0.012,-0.281,0.005,294.9,32.49,21.1
"2020-10-02 20:51:51.6",3500600,0.192,-0.202,0.044,294.8,32.49,21.1
"2020-10-02 20:51:51.7",3500601,0.192,-0.202,0.044,294.8,32.49,21.1
"2020-10-02 20:51:51.8",3500602,0.153,-0.134,0.083,294.8,32.49,21.1
"2020-10-02 20:51:51.9",3500603,0.154,-0.134,0.083,294.8,32.49,21.1
"2020-10-02 20:51:52",3500604,0.153,-0.134,0.083,294.8,32.49,21.1
"2020-10-02 20:51:52.1",3500605,0.134,-0.09,-0.006,294.8,32.49,21.1
"2020-10-02 20:51:52.2",3500606,0.134,-0.09,-0.006,294.8,32.52,21.16
"2020-10-02 20:51:52.3",3500607,0.041,-0.041,-0.065,295,32.49,21.1
"2020-10-02 20:51:52.4",3500608,0.041,-0.041,-0.065,295,32.49,21.1
"2020-10-02 20:51:52.5",3500609,0.041,-0.041,-0.065,295,32.49,21.1
"2020-10-02 20:51:52.6",3500610,0.061,-0.071,-0.104,295,32.49,21.1
"2020-10-02 20:51:52.7",3500611,0.061,-0.07,-0.104,295,32.49,21.1
"2020-10-02 20:51:52.8",3500612,0.002,-0.124,-0.045,294.8,32.49,21.1
"2020-10-02 20:51:52.9",3500613,0.002,-0.124,-0.045,294.8,32.49,21.1
"2020-10-02 20:51:53",3500614,0.002,-0.125,-0.045,294.8,32.49,21.1
"2020-10-02 20:51:53.1",3500615,-0.067,-0.154,-0.006,294.7,32.49,21.1
"2020-10-02 20:51:53.2",3500616,-0.067,-0.154,-0.006,294.7,32.49,21.1
"2020-10-02 20:51:53.3",3500617,-0.067,-0.154,-0.006,294.7,32.49,21.1
"2020-10-02 20:51:53.4",3500618,-0.067,-0.154,-0.006,294.7,32.51,21.1
"2020-10-02 20:51:53.5",3500619,-0.067,-0.154,-0.006,294.7,32.49,21.1
"2020-10-02 20:51:53.6",3500620,-0.018,-0.124,-0.084,294.7,32.49,21.1
"2020-10-02 20:51:53.7",3500621,-0.018,-0.124,-0.084,294.7,32.49,21.1
"2020-10-02 20:51:53.8",3500622,-0.018,-0.232,-0.035,294.6,32.49,21.1
"2020-10-02 20:51:53.9",3500623,-0.018,-0.232,-0.036,294.6,32.49,21.1
"2020-10-02 20:51:54",3500624,-0.018,-0.232,-0.035,294.6,32.49,21.1
"2020-10-02 20:51:54.1",3500625,0.012,-0.193,-0.045,294.5,32.49,21.1
"2020-10-02 20:51:54.2",3500626,0.012,-0.193,-0.045,294.5,32.49,21.1
"2020-10-02 20:51:54.3",3500627,-0.008,-0.193,-0.006,294.6,32.49,21.1
"2020-10-02 20:51:54.4",3500628,-0.008,-0.193,-0.006,294.6,32.49,21.1
"2020-10-02 20:51:54.5",3500629,-0.008,-0.193,-0.006,294.6,32.49,21.1
"2020-10-02 20:51:54.6",3500630,-0.018,-0.115,-0.006,294.6,32.49,21.1
"2020-10-02 20:51:54.7",3500631,-0.018,-0.115,-0.006,294.6,32.52,21.16
"2020-10-02 20:51:54.8",3500632,-0.047,-0.124,-0.055,294.7,32.49,21.1
"2020-10-02 20:51:54.9",3500633,-0.047,-0.124,-0.055,294.7,32.49,21.1
"2020-10-02 20:51:55",3500634,-0.047,-0.124,-0.055,294.7,32.49,21.1
"2020-10-02 20:51:55.1",3500635,-0.008,-0.031,-0.016,294.6,32.49,21.1
"2020-10-02 20:51:55.2",3500636,-0.008,-0.031,-0.016,294.6,32.49,21.1
"2020-10-02 20:51:55.3",3500637,0.012,-0.041,-0.035,294.8,32.49,21.1
"2020-10-02 20:51:55.4",3500638,0.012,-0.041,-0.035,294.8,32.49,21.1
"2020-10-02 20:51:55.5",3500639,0.012,-0.041,-0.035,294.8,32.49,21.1
"2020-10-02 20:51:55.6",3500640,0.041,-0.041,-0.064,294.9,32.49,21.1
"2020-10-02 20:51:55.7",3500641,0.041,-0.041,-0.065,294.9,32.49,21.1
"2020-10-02 20:51:55.8",3500642,0.041,-0.041,-0.064,294.9,32.49,21.1
"2020-10-02 20:51:55.9",3500643,0.041,-0.041,-0.065,294.9,32.49,21.1
"2020-10-02 20:51:56",3500644,0.041,-0.041,-0.065,294.9,32.49,21.1
"2020-10-02 20:51:56.1",3500645,0.061,-0.002,-0.035,295,32.49,21.1
"2020-10-02 20:51:56.2",3500646,0.061,-0.002,-0.035,295,32.49,21.1
"2020-10-02 20:51:56.3",3500647,0.022,-0.07,-0.016,295,32.49,21.1
"2020-10-02 20:51:56.4",3500648,0.022,-0.07,-0.016,295,32.49,21.1
"2020-10-02 20:51:56.5",3500649,0.022,-0.071,-0.016,295,32.49,21.1
"2020-10-02 20:51:56.6",3500650,-0.008,-0.115,-0.045,295,32.49,21.1
"2020-10-02 20:51:56.7",3500651,-0.008,-0.115,-0.045,295,32.49,21.1
"2020-10-02 20:51:56.8",3500652,-0.028,-0.242,-0.094,294.7,32.49,21.1
"2020-10-02 20:51:56.9",3500653,-0.028,-0.241,-0.094,294.7,32.49,21.1
"2020-10-02 20:51:57",3500654,-0.028,-0.242,-0.094,294.7,32.49,21.1
"2020-10-02 20:51:57.1",3500655,-0.057,-0.432,-0.074,294.2,32.49,21.1
"2020-10-02 20:51:57.2",3500656,-0.057,-0.432,-0.075,294.2,32.53,21.16
"2020-10-02 20:51:57.3",3500657,-0.008,-0.203,-0.357,294.6,32.49,21.1
"2020-10-02 20:51:57.4",3500658,-0.008,-0.202,-0.358,294.6,32.49,21.1
"2020-10-02 20:51:57.5",3500659,-0.008,-0.202,-0.358,294.6,32.49,21.1
"2020-10-02 20:51:57.6",3500660,-0.008,-0.212,-0.357,294.1,32.49,21.1
"2020-10-02 20:51:57.7",3500661,-0.008,-0.212,-0.357,294.1,32.49,21.1
"2020-10-02 20:51:57.8",3500662,-0.106,-0.334,-0.197,294.1,32.49,21.1
"2020-10-02 20:51:57.9",3500663,-0.106,-0.334,-0.196,294.1,32.49,21.1
"2020-10-02 20:51:58",3500664,-0.106,-0.334,-0.196,294.1,32.49,21.1
"2020-10-02 20:51:58.1",3500665,-0.028,-0.393,-0.045,294.3,32.49,21.1
"2020-10-02 20:51:58.2",3500666,-0.028,-0.393,-0.045,294.3,32.49,21.1
"2020-10-02 20:51:58.3",3500667,0.012,-0.432,-0.055,294.3,32.49,21.1
"2020-10-02 20:51:58.4",3500668,0.012,-0.432,-0.055,294.3,32.49,21.1
"2020-10-02 20:51:58.5",3500669,0.012,-0.432,-0.055,294.3,32.49,21.1
"2020-10-02 20:51:58.6",3500670,0.012,-0.432,0.015,294.2,32.5,21.1
"2020-10-02 20:51:58.7",3500671,0.012,-0.432,0.015,294.2,32.5,21.1
"2020-10-02 20:51:58.8",3500672,-0.159,-0.403,-0.006,294.1,32.5,21.1
"2020-10-02 20:51:58.9",3500673,-0.16,-0.403,-0.006,294.1,32.51,21.1
"2020-10-02 20:51:59",3500674,-0.159,-0.403,-0.006,294.1,32.51,21.1
"2020-10-02 20:51:59.1",3500675,-0.15,-0.534,-0.035,294.2,32.51,21.1
"2020-10-02 20:51:59.2",3500676,-0.15,-0.534,-0.035,294.2,32.51,21.1
"2020-10-02 20:51:59.3",3500677,-0.096,-0.593,-0.138,294.2,32.51,21.1
"2020-10-02 20:51:59.4",3500678,-0.096,-0.593,-0.138,294.2,32.51,21.1
"2020-10-02 20:51:59.5",3500679,-0.096,-0.593,-0.138,294.2,32.51,21.1
"2020-10-02 20:51:59.6",3500680,-0.15,-0.681,-0.035,294.2,32.51,21.1
"2020-10-02 20:51:59.7",3500681,-0.15,-0.681,-0.036,294.2,32.56,21.15
"2020-10-02 20:51:59.8",3500682,-0.14,-0.574,-0.084,294.4,32.51,21.1
"2020-10-02 20:51:59.9",3500683,-0.14,-0.573,-0.084,294.4,32.51,21.1
"2020-10-02 20:52:00",3500684,-0.14,-0.574,-0.084,294.4,32.51,21.1
"2020-10-02 20:52:00.1",3500685,-0.106,-0.52,-0.177,294.5,32.51,21.1
"2020-10-02 20:52:00.2",3500686,-0.106,-0.52,-0.177,294.5,32.51,21.1
"2020-10-02 20:52:00.3",3500687,-0.008,-0.471,-0.074,294.4,32.51,21.1
"2020-10-02 20:52:00.4",3500688,-0.008,-0.471,-0.074,294.4,32.51,21.1
"2020-10-02 20:52:00.5",3500689,-0.008,-0.471,-0.074,294.4,32.51,21.1
"2020-10-02 20:52:00.6",3500690,0.144,-0.452,-0.177,294.3,32.51,21.1
"2020-10-02 20:52:00.7",3500691,0.144,-0.451,-0.177,294.3,32.51,21.1
"2020-10-02 20:52:00.8",3500692,0.134,-0.31,-0.055,294.3,32.51,21.1
"2020-10-02 20:52:00.9",3500693,0.134,-0.31,-0.055,294.3,32.51,21.1
"2020-10-02 20:52:01",3500694,0.134,-0.31,-0.055,294.3,32.51,21.13
"2020-10-02 20:52:01.1",3500695,0.153,-0.271,-0.045,294.3,32.51,21.1
"2020-10-02 20:52:01.2",3500696,0.153,-0.271,-0.045,294.3,32.51,21.1
"2020-10-02 20:52:01.3",3500697,0.183,-0.232,-0.084,294.4,32.51,21.1
"2020-10-02 20:52:01.4",3500698,0.183,-0.232,-0.084,294.4,32.51,21.1
"2020-10-02 20:52:01.5",3500699,0.183,-0.232,-0.084,294.4,32.51,21.1
"2020-10-02 20:52:01.6",3500700,0.061,-0.373,-0.196,294.4,32.51,21.1
"2020-10-02 20:52:01.7",3500701,0.061,-0.373,-0.196,294.5,32.51,21.1
"2020-10-02 20:52:01.8",3500702,-0.008,-0.413,-0.197,294.4,32.51,21.1
"2020-10-02 20:52:01.9",3500703,-0.008,-0.413,-0.196,294.4,32.51,21.1
"2020-10-02 20:52:02",3500704,-0.008,-0.413,-0.197,294.4,32.51,21.1
"2020-10-02 20:52:02.1",3500705,-0.028,-0.324,-0.236,294,32.51,21.1
"2020-10-02 20:52:02.2",3500706,-0.028,-0.324,-0.236,294,32.57,21.13
"2020-10-02 20:52:02.3",3500707,0.002,-0.442,-0.245,294.1,32.51,21.1
"2020-10-02 20:52:02.4",3500708,0.002,-0.442,-0.245,294.1,32.51,21.1
"2020-10-02 20:52:02.5",3500709,0.002,-0.442,-0.245,294.1,32.51,21.1
"2020-10-02 20:52:02.6",3500710,0.031,-0.564,-0.084,294.1,32.51,21.1
"2020-10-02 20:52:02.7",3500711,0.031,-0.564,-0.084,294.1,32.51,21.1
"2020-10-02 20:52:02.8",3500712,-0.121,-0.564,-0.167,294,32.51,21.1
"2020-10-02 20:52:02.9",3500713,-0.121,-0.564,-0.167,294,32.51,21.1
"2020-10-02 20:52:03",3500714,-0.121,-0.564,-0.167,294,32.51,21.1
"2020-10-02 20:52:03.1",3500715,-0.008,-0.544,-0.158,294,32.51,21.1
"2020-10-02 20:52:03.2",3500716,-0.008,-0.544,-0.157,294,32.51,21.1
"2020-10-02 20:52:03.3",3500717,0.032,-0.564,-0.084,294.1,32.51,21.1
"2020-10-02 20:52:03.4",3500718,0.032,-0.564,-0.084,294.1,32.51,21.1
"2020-10-02 20:52:03.5",3500719,0.031,-0.564,-0.084,294.1,32.51,21.13
"2020-10-02 20:52:03.6",3500720,-0.047,-0.52,-0.026,294.1,32.51,21.1
"2020-10-02 20:52:03.7",3500721,-0.047,-0.52,-0.026,294.1,32.51,21.1
"2020-10-02 20:52:03.8",3500722,-0.15,-0.432,0.025,294.2,32.51,21.1
"2020-10-02 20:52:03.9",3500723,-0.15,-0.432,0.025,294.2,32.51,21.1
"2020-10-02 20:52:04",3500724,-0.15,-0.432,0.025,294.2,32.51,21.1
"2020-10-02 20:52:04.1",3500725,-0.169,-0.481,-0.006,294.4,32.51,21.1
"2020-10-02 20:52:04.2",3500726,-0.169,-0.481,-0.006,294.4,32.51,21.1
"2020-10-02 20:52:04.3",3500727,-0.037,-0.471,0.005,294.4,32.51,21.1
"2020-10-02 20:52:04.4",3500728,-0.037,-0.471,0.005,294.4,32.51,21.1
"2020-10-02 20:52:04.5",3500729,-0.038,-0.471,0.005,294.4,32.51,21.1
"2020-10-02 20:52:04.6",3500730,-0.028,-0.412,-0.177,294.4,32.51,21.1
"2020-10-02 20:52:04.7",3500731,-0.028,-0.412,-0.177,294.4,32.56,21.11
"2020-10-02 20:52:04.8",3500732,-0.018,-0.334,-0.265,294.3,32.51,21.1
"2020-10-02 20:52:04.9",3500733,-0.018,-0.334,-0.265,294.3,32.51,21.1
"2020-10-02 20:52:05",3500734,-0.018,-0.334,-0.265,294.3,32.51,21.1
"2020-10-02 20:52:05.1",3500735,-0.037,-0.403,-0.245,294,32.51,21.1
"2020-10-02 20:52:05.2",3500736,-0.038,-0.403,-0.245,294,32.51,21.1
"2020-10-02 20:52:05.3",3500737,-0.038,-0.354,-0.128,294,32.51,21.1
"2020-10-02 20:52:05.4",3500738,-0.037,-0.354,-0.128,294,32.51,21.1
