"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:12:51",5924487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:51.1",5924488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:51.2",5924489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:51.3",5924490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:51.4",5924491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:51.5",5924492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:51.6",5924493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:12:51.7",5924494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:51.8",5924495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:51.9",5924496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:52",5924497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:52.1",5924498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:12:52.2",5924499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:52.3",5924500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:52.4",5924501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:52.5",5924502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:52.6",5924503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:52.7",5924504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:52.8",5924505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:52.9",5924506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:53",5924507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:53.1",5924508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:53.2",5924509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:53.3",5924510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:12:53.4",5924511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:12:53.5",5924512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:53.6",5924513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:53.7",5924514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:53.8",5924515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:53.9",5924516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:54",5924517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:54.1",5924518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:54.2",5924519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:54.3",5924520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:54.4",5924521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:54.5",5924522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:54.6",5924523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:12:54.7",5924524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:54.8",5924525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:54.9",5924526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:55",5924527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:55.1",5924528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:55.2",5924529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:55.3",5924530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:55.4",5924531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:55.5",5924532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:55.6",5924533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:55.7",5924534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:55.8",5924535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:55.9",5924536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:56",5924537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:56.1",5924538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:56.2",5924539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:56.3",5924540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:56.4",5924541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:56.5",5924542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:56.6",5924543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:56.7",5924544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:56.8",5924545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:56.9",5924546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:57",5924547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:57.1",5924548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:57.2",5924549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:57.3",5924550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:57.4",5924551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:57.5",5924552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:57.6",5924553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:57.7",5924554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:57.8",5924555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:57.9",5924556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:58",5924557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:58.1",5924558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:58.2",5924559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:58.3",5924560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:58.4",5924561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:58.5",5924562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:58.6",5924563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:58.7",5924564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:58.8",5924565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:58.9",5924566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:59",5924567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:59.1",5924568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:59.2",5924569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:59.3",5924570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:59.4",5924571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:59.5",5924572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:59.6",5924573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:59.7",5924574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:59.8",5924575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:12:59.9",5924576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:00",5924577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:00.1",5924578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:13:00.2",5924579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:13:00.3",5924580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:00.4",5924581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:00.5",5924582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:00.6",5924583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:00.7",5924584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:00.8",5924585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:00.9",5924586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:01",5924587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:01.1",5924588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:01.2",5924589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:01.3",5924590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:01.4",5924591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:01.5",5924592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:01.6",5924593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:01.7",5924594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:01.8",5924595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:01.9",5924596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:02",5924597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:02.1",5924598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:02.2",5924599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:02.3",5924600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:02.4",5924601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:02.5",5924602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:02.6",5924603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:02.7",5924604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:02.8",5924605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:02.9",5924606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:03",5924607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:03.1",5924608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:03.2",5924609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:03.3",5924610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:03.4",5924611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:03.5",5924612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:03.6",5924613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:03.7",5924614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:03.8",5924615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:03.9",5924616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:04",5924617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:04.1",5924618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:04.2",5924619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:04.3",5924620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:04.4",5924621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:04.5",5924622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:04.6",5924623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:04.7",5924624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:04.8",5924625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:04.9",5924626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:05",5924627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:05.1",5924628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:05.2",5924629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:05.3",5924630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:05.4",5924631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:05.5",5924632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:05.6",5924633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:05.7",5924634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:05.8",5924635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:05.9",5924636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:06",5924637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:06.1",5924638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:06.2",5924639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:06.3",5924640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:06.4",5924641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:06.5",5924642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:06.6",5924643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:06.7",5924644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:06.8",5924645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:06.9",5924646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:07",5924647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:07.1",5924648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:07.2",5924649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:07.3",5924650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:07.4",5924651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:07.5",5924652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:07.6",5924653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:07.7",5924654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:07.8",5924655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:07.9",5924656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:08",5924657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:08.1",5924658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:08.2",5924659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:08.3",5924660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:08.4",5924661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:08.5",5924662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:08.6",5924663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:08.7",5924664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:08.8",5924665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:08.9",5924666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:09",5924667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:09.1",5924668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:09.2",5924669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:09.3",5924670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:09.4",5924671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:09.5",5924672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:09.6",5924673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:09.7",5924674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:09.8",5924675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:09.9",5924676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:10",5924677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:10.1",5924678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:10.2",5924679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:10.3",5924680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:10.4",5924681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:10.5",5924682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:10.6",5924683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:10.7",5924684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:10.8",5924685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:10.9",5924686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:11",5924687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:11.1",5924688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:11.2",5924689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:11.3",5924690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:11.4",5924691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:11.5",5924692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:11.6",5924693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:11.7",5924694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:11.8",5924695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:11.9",5924696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:12",5924697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:12.1",5924698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:12.2",5924699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:12.3",5924700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:12.4",5924701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:12.5",5924702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:12.6",5924703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:12.7",5924704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:12.8",5924705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:12.9",5924706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:13",5924707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:13.1",5924708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:13.2",5924709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:13.3",5924710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:13.4",5924711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:13.5",5924712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:13.6",5924713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:13.7",5924714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:13.8",5924715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:13.9",5924716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:14",5924717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:14.1",5924718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:14.2",5924719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:14.3",5924720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:14.4",5924721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:14.5",5924722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:14.6",5924723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:14.7",5924724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:14.8",5924725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:14.9",5924726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:15",5924727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:15.1",5924728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:15.2",5924729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:15.3",5924730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:15.4",5924731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:15.5",5924732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:15.6",5924733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:15.7",5924734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:15.8",5924735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:15.9",5924736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:16",5924737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:16.1",5924738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:16.2",5924739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:16.3",5924740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:16.4",5924741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:16.5",5924742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:16.6",5924743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:16.7",5924744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:16.8",5924745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:16.9",5924746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:17",5924747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:17.1",5924748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:17.2",5924749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:17.3",5924750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:17.4",5924751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:17.5",5924752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:17.6",5924753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:17.7",5924754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:17.8",5924755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:17.9",5924756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:18",5924757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:18.1",5924758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:18.2",5924759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:18.3",5924760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:18.4",5924761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:18.5",5924762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:18.6",5924763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:18.7",5924764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:18.8",5924765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:18.9",5924766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:19",5924767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:19.1",5924768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:19.2",5924769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:19.3",5924770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:19.4",5924771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:19.5",5924772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:19.6",5924773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:19.7",5924774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:19.8",5924775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:19.9",5924776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:20",5924777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:20.1",5924778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:20.2",5924779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:20.3",5924780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:20.4",5924781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:20.5",5924782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:20.6",5924783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:20.7",5924784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:20.8",5924785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:20.9",5924786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:21",5924787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:21.1",5924788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:21.2",5924789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:21.3",5924790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:21.4",5924791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:21.5",5924792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:21.6",5924793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:21.7",5924794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:21.8",5924795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:21.9",5924796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:22",5924797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:22.1",5924798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:22.2",5924799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:22.3",5924800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:22.4",5924801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:22.5",5924802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:22.6",5924803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:22.7",5924804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:22.8",5924805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:22.9",5924806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:23",5924807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:23.1",5924808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:23.2",5924809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:23.3",5924810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:23.4",5924811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:23.5",5924812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:23.6",5924813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:23.7",5924814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:23.8",5924815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:23.9",5924816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:24",5924817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:24.1",5924818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:24.2",5924819,-10,-10,-10,220,-0.002,-40.01
